Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:04] 	2.95	-0.02	-0.673	1625	2.94	2.95	945	2.97	2.94
[10:48:21] 	2.95	-0.02	-0.673	1628	2.94	2.95	945	2.97	2.94
[10:48:58] 	2.95	-0.02	-0.673	1733	2.94	2.95	948	2.97	2.94
[10:49:38] 	2.94	-0.03	-1.01	1625	2.94	2.95	957	2.97	2.94
[10:50:17] 	2.94	-0.03	-1.01	1727	2.94	2.95	958	2.97	2.94
[10:50:58] 	2.95	-0.02	-0.673	1730	2.94	2.95	957	2.97	2.94
[10:51:41] 	2.95	-0.02	-0.673	1730	2.94	2.95	952	2.97	2.94
[10:52:21] 	2.95	-0.02	-0.673	1626	2.94	2.95	952	2.97	2.94
[10:52:59] 	2.95	-0.02	-0.673	1733	2.94	2.95	952	2.97	2.94
[10:53:36] 	2.94	-0.03	-1.01	1732	2.94	2.95	978	2.97	2.94
[10:56:00] 	2.95	-0.02	-0.673	1735	2.94	2.95	994	2.97	2.94
[10:56:40] 	2.95	-0.02	-0.673	1731	2.94	2.95	989	2.97	2.94
[10:57:18] 	2.95	-0.02	-0.673	1738	2.94	2.95	1010	2.97	2.94
[10:57:58] 	2.95	-0.02	-0.673	1739	2.94	2.95	1024	2.97	2.94
[10:58:34] 	2.95	-0.02	-0.673	1763	2.94	2.95	1019	2.97	2.94
[10:59:10] 	2.95	-0.02	-0.673	1762	2.94	2.95	1018	2.97	2.94
[10:59:46] 	2.95	-0.02	-0.673	1755	2.94	2.95	1103	2.97	2.94
[11:00:22] 	2.94	-0.03	-1.01	1750	2.94	2.95	1098	2.97	2.94
[11:01:36] 	2.95	-0.02	-0.673	1750	2.94	2.95	1095	2.97	2.94
[11:02:19] 	2.95	-0.02	-0.673	1751	2.94	2.95	1114	2.97	2.94
[11:02:58] 	2.94	-0.03	-1.01	1749	2.94	2.95	1114	2.97	2.94
[11:03:36] 	2.94	-0.03	-1.01	1748	2.94	2.95	1117	2.97	2.94
[11:04:19] 	2.95	-0.02	-0.673	1752	2.94	2.95	1112	2.97	2.94
[11:04:56] 	2.95	-0.02	-0.673	1760	2.94	2.95	1138	2.97	2.94
[11:05:37] 	2.95	-0.02	-0.673	1775	2.94	2.95	1136	2.97	2.94
[11:06:13] 	2.95	-0.02	-0.673	1810	2.94	2.95	1137	2.97	2.94
[11:06:54] 	2.94	-0.03	-1.01	1815	2.94	2.95	1130	2.97	2.94
[11:07:41] 	2.95	-0.02	-0.673	1821	2.94	2.95	1153	2.97	2.94
[11:08:26] 	2.95	-0.02	-0.673	1826	2.94	2.95	1155	2.97	2.94
[11:09:11] 	2.95	-0.02	-0.673	1804	2.94	2.95	1155	2.97	2.94
[11:09:52] 	2.95	-0.02	-0.673	1817	2.94	2.95	1178	2.97	2.94
[11:10:37] 	2.95	-0.02	-0.673	1816	2.94	2.95	1175	2.97	2.94
[11:11:19] 	2.95	-0.02	-0.673	1816	2.94	2.95	1172	2.97	2.94
[11:12:01] 	2.95	-0.02	-0.673	1816	2.94	2.95	1194	2.97	2.94
[11:12:39] 	2.95	-0.02	-0.673	1819	2.94	2.95	1196	2.97	2.94
