Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:55] 	3.510	+0.010	+0.3	724	3.500	3.510	844	3.520	3.480
[10:14:23] 	3.510	+0.010	+0.3	819	3.500	3.510	999	3.520	3.480
[10:15:15] 	3.510	+0.010	+0.3	819	3.500	3.510	998	3.520	3.480
[10:16:11] 	3.500	-	-	813	3.500	3.510	1,003	3.520	3.480
[10:19:07] 	3.500	-	-	794	3.500	3.510	998	3.520	3.480
[10:22:18] 	3.500	-	-	799	3.500	3.510	998	3.520	3.480
[10:23:08] 	3.510	+0.010	+0.3	799	3.500	3.510	997	3.520	3.480
[10:24:17] 	3.510	+0.010	+0.3	842	3.500	3.510	997	3.520	3.480
[10:25:09] 	3.510	+0.010	+0.3	842	3.500	3.510	989	3.520	3.480
[10:26:17] 	3.500	-	-	744	3.500	3.510	997	3.520	3.480
[10:27:08] 	3.500	-	-	744	3.500	3.510	989	3.520	3.480
[10:28:18] 	3.500	-	-	745	3.500	3.510	989	3.520	3.480
[10:29:08] 	3.510	+0.010	+0.3	773	3.500	3.510	985	3.520	3.480
[10:30:18] 	3.510	+0.010	+0.3	745	3.500	3.510	957	3.520	3.480
[10:31:11] 	3.510	+0.010	+0.3	776	3.500	3.510	957	3.520	3.480
[10:32:22] 	3.510	+0.010	+0.3	796	3.500	3.510	952	3.520	3.480
[10:33:13] 	3.510	+0.010	+0.3	791	3.500	3.510	985	3.520	3.480
[10:34:06] 	3.500	-	-	881	3.500	3.510	912	3.520	3.480
[10:35:13] 	3.510	+0.010	+0.3	854	3.500	3.510	911	3.520	3.480
[10:36:13] 	3.510	+0.010	+0.3	902	3.500	3.510	903	3.520	3.480
[10:37:25] 	3.510	+0.010	+0.3	864	3.500	3.510	878	3.520	3.480
[10:38:17] 	3.510	+0.010	+0.3	864	3.500	3.510	873	3.520	3.480
[10:41:16] 	3.510	+0.010	+0.3	1,157	3.500	3.510	730	3.520	3.480
[10:42:07] 	3.510	+0.010	+0.3	139	3.510	3.520	1,358	3.520	3.480
[10:43:22] 	3.510	+0.010	+0.3	132	3.510	3.520	1,348	3.520	3.480
[10:44:14] 	3.510	+0.010	+0.3	153	3.510	3.520	1,299	3.520	3.480
