Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:33] 	2.500	+0.030	+1.2	616	2.490	2.510	741	2.520	2.470
[09:58:28] 	2.500	+0.030	+1.2	606	2.490	2.500	557	2.520	2.470
[10:00:10] 	2.500	+0.030	+1.2	629	2.490	2.500	557	2.520	2.470
[10:01:25] 	2.500	+0.030	+1.2	629	2.490	2.510	739	2.520	2.470
[10:02:07] 	2.500	+0.030	+1.2	606	2.490	2.500	375	2.520	2.470
[10:03:25] 	2.500	+0.030	+1.2	810	2.490	2.500	458	2.520	2.470
[10:04:41] 	2.500	+0.030	+1.2	810	2.490	2.500	275	2.520	2.470
[10:05:45] 	2.500	+0.030	+1.2	813	2.490	2.500	198	2.520	2.470
[10:07:01] 	2.500	+0.030	+1.2	842	2.490	2.500	412	2.520	2.470
[10:07:18] 	2.500	+0.030	+1.2	842	2.490	2.500	291	2.520	2.470
[10:09:22] 	2.500	+0.030	+1.2	833	2.490	2.500	295	2.520	2.470
[10:10:33] 	2.490	+0.020	+0.8	819	2.490	2.500	194	2.520	2.470
[10:11:15] 	2.500	+0.030	+1.2	847	2.490	2.500	273	2.520	2.470
[10:12:12] 	2.500	+0.030	+1.2	847	2.490	2.500	257	2.520	2.470
[10:15:11] 	2.500	+0.030	+1.2	868	2.490	2.500	260	2.520	2.470
[10:16:14] 	2.500	+0.030	+1.2	863	2.490	2.500	219	2.520	2.470
[10:17:18] 	2.500	+0.030	+1.2	843	2.490	2.500	604	2.520	2.470
[10:18:21] 	2.500	+0.030	+1.2	848	2.490	2.500	590	2.520	2.470
[10:19:18] 	2.500	+0.030	+1.2	981	2.490	2.500	355	2.520	2.470
[10:20:09] 	2.500	+0.030	+1.2	996	2.490	2.500	323	2.520	2.470
[10:21:14] 	2.500	+0.030	+1.2	997	2.490	2.500	323	2.520	2.470
[10:22:54] 	2.500	+0.030	+1.2	1,018	2.490	2.500	324	2.520	2.470
[10:23:46] 	2.500	+0.030	+1.2	998	2.490	2.500	209	2.520	2.470
[10:24:42] 	2.500	+0.030	+1.2	1,000	2.490	2.500	139	2.520	2.470
[10:25:20] 	2.500	+0.030	+1.2	995	2.490	2.500	134	2.520	2.470
[10:26:12] 	2.500	+0.030	+1.2	990	2.490	2.500	84	2.520	2.470
[10:27:09] 	2.500	+0.030	+1.2	28	2.500	2.510	682	2.520	2.470
[10:28:13] 	2.500	+0.030	+1.2	787	2.490	2.500	131	2.520	2.470
[10:29:07] 	2.500	+0.030	+1.2	800	2.490	2.500	138	2.520	2.470
[10:30:07] 	2.500	+0.030	+1.2	810	2.490	2.500	184	2.520	2.470
[10:31:13] 	2.500	+0.030	+1.2	810	2.490	2.500	185	2.520	2.470
[10:32:35] 	2.500	+0.030	+1.2	832	2.490	2.500	204	2.520	2.470
[10:33:11] 	2.500	+0.030	+1.2	808	2.490	2.500	152	2.520	2.470
[10:34:10] 	2.490	+0.020	+0.8	800	2.490	2.500	165	2.520	2.470
[10:35:24] 	2.500	+0.030	+1.2	800	2.490	2.500	198	2.520	2.470
[10:36:14] 	2.500	+0.030	+1.2	799	2.490	2.500	195	2.520	2.470
[10:37:59] 	2.500	+0.030	+1.2	810	2.490	2.500	187	2.520	2.470
[10:38:16] 	2.500	+0.030	+1.2	825	2.490	2.500	191	2.520	2.470
[10:39:15] 	2.500	+0.030	+1.2	775	2.490	2.500	192	2.520	2.470
[10:40:28] 	2.500	+0.030	+1.2	727	2.490	2.500	160	2.520	2.470
[10:41:08] 	2.500	+0.030	+1.2	727	2.490	2.500	151	2.520	2.470
[10:42:24] 	2.500	+0.030	+1.2	625	2.490	2.500	210	2.520	2.470
[10:43:20] 	2.500	+0.030	+1.2	588	2.490	2.500	97	2.520	2.470
[10:44:27] 	2.500	+0.030	+1.2	45	2.500	2.510	474	2.520	2.470
[10:45:17] 	2.500	+0.030	+1.2	135	2.500	2.510	469	2.520	2.470
[10:46:37] 	2.500	+0.030	+1.2	1	2.500	2.510	846	2.520	2.470
[10:47:34] 	2.500	+0.030	+1.2	528	2.490	2.500	433	2.520	2.470
[10:48:07] 	2.500	+0.030	+1.2	539	2.490	2.500	442	2.520	2.470
[10:50:00] 	2.500	+0.030	+1.2	539	2.490	2.500	454	2.520	2.470
[10:50:47] 	2.500	+0.030	+1.2	579	2.490	2.500	455	2.520	2.470
[10:51:27] 	2.500	+0.030	+1.2	598	2.490	2.500	406	2.520	2.470
