Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	3.01	0.02	0.668896337890625	1653	3	3.01	454	3.01	2.99
[10:25:47] 	3.01	0.02	0.668896337890625	1573	3	3.01	252	3.01	2.99
[10:26:26] 	3.01	0.02	0.668896337890625	1630	3	3.01	247	3.01	2.99
[10:27:23] 	3.01	0.02	0.668896337890625	1435	3	3.01	44	3.01	2.99
[10:28:01] 	3.01	0.02	0.668896337890625	1435	3	3.01	9	3.01	2.99
[10:28:39] 	3.01	0.02	0.668896337890625	1371	3	3.01	359	3.01	2.99
[10:29:19] 	3.01	0.02	0.668896337890625	1371	3	3.01	359	3.01	2.99
[10:29:58] 	3.01	0.02	0.668896337890625	1371	3	3.01	102	3.01	2.99
[10:30:37] 	3.01	0.02	0.668896337890625	1377	3	3.01	76	3.01	2.99
[10:31:16] 	3.01	0.02	0.668896337890625	1363	3	3.01	27	3.01	2.99
[10:31:54] 	3.01	0.02	0.668896337890625	1418	3	3.01	8	3.01	2.99
[10:32:40] 	3.01	0.02	0.668896337890625	1418	3	3.01	58	3.01	2.99
[10:33:18] 	3.01	0.02	0.668896337890625	1431	3	3.01	59	3.01	2.99
[10:33:56] 	3.01	0.02	0.668896337890625	1431	3	3.01	50	3.01	2.99
[10:34:35] 	3.01	0.02	0.668896337890625	1438	3	3.01	39	3.01	2.99
[10:35:12] 	3.01	0.02	0.668896337890625	1438	3	3.01	17	3.01	2.99
[10:35:51] 	3.01	0.02	0.668896337890625	1415	3	3.01	355	3.01	2.99
[10:36:29] 	3.01	0.02	0.668896337890625	1365	3	3.01	357	3.01	2.99
[10:37:07] 	3.01	0.02	0.668896337890625	1365	3	3.01	358	3.01	2.99
[10:37:45] 	3.01	0.02	0.668896337890625	1366	3	3.01	362	3.01	2.99
[10:38:24] 	3.01	0.02	0.668896337890625	1366	3	3.01	363	3.01	2.99
[10:39:03] 	3.01	0.02	0.668896337890625	1367	3	3.01	366	3.01	2.99
[10:39:42] 	3.01	0.02	0.668896337890625	1367	3	3.01	367	3.01	2.99
[10:40:21] 	3.01	0.02	0.668896337890625	1368	3	3.01	367	3.01	2.99
[10:40:59] 	3.01	0.02	0.668896337890625	1368	3	3.01	370	3.01	2.99
[10:42:15] 	3.01	0.02	0.668896337890625	1368	3	3.01	673	3.01	2.99
[10:42:53] 	3.01	0.02	0.668896337890625	1371	3	3.01	679	3.01	2.99
[10:43:33] 	3.01	0.02	0.668896337890625	1371	3	3.01	680	3.01	2.99
[10:44:12] 	3.01	0.02	0.668896337890625	1371	3	3.01	734	3.01	2.99
[10:44:51] 	3.01	0.02	0.668896337890625	1371	3	3.01	738	3.01	2.99
[10:45:31] 	3.01	0.02	0.668896337890625	1362	3	3.01	736	3.01	2.99
[10:46:47] 	3.01	0.02	0.668896337890625	1362	3	3.01	766	3.01	2.99
[10:47:25] 	3.01	0.02	0.668896337890625	1388	3	3.01	769	3.01	2.99
[10:48:05] 	3.01	0.02	0.668896337890625	1398	3	3.01	769	3.01	2.99
[10:48:43] 	3.01	0.02	0.668896337890625	1401	3	3.01	770	3.01	2.99
