Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:01] 	3.05	-0.01	-0.326	657	3.05	3.06	799	3.07	3.04
[10:12:33] 	3.05	-0.01	-0.326	717	3.05	3.06	800	3.07	3.04
[10:13:15] 	3.06	0	0	723	3.05	3.06	789	3.07	3.04
[10:13:57] 	3.05	-0.01	-0.326	670	3.05	3.06	803	3.07	3.04
[10:14:29] 	3.05	-0.01	-0.326	669	3.05	3.06	814	3.07	3.04
[10:15:11] 	3.06	0	0	659	3.05	3.06	808	3.07	3.04
[10:15:52] 	3.06	0	0	814	3.05	3.06	825	3.07	3.04
[10:16:23] 	3.05	-0.01	-0.326	843	3.05	3.06	782	3.07	3.04
[10:17:05] 	3.05	-0.01	-0.326	843	3.05	3.06	783	3.07	3.04
[10:17:46] 	3.05	-0.01	-0.326	843	3.05	3.06	704	3.07	3.04
[10:18:18] 	3.05	-0.01	-0.326	843	3.05	3.06	709	3.07	3.04
[10:18:50] 	3.05	-0.01	-0.326	843	3.05	3.06	711	3.07	3.04
[10:19:32] 	3.06	0	0	847	3.05	3.06	703	3.07	3.04
[10:20:05] 	3.06	0	0	858	3.05	3.06	703	3.07	3.04
[10:20:47] 	3.06	0	0	857	3.05	3.06	722	3.07	3.04
[10:22:01] 	3.06	0	0	857	3.05	3.06	728	3.07	3.04
[10:23:04] 	3.05	-0.01	-0.326	882	3.05	3.06	727	3.07	3.04
[10:23:47] 	3.06	0	0	875	3.05	3.06	804	3.07	3.04
[10:24:19] 	3.06	0	0	881	3.05	3.06	806	3.07	3.04
[10:25:02] 	3.05	-0.01	-0.326	878	3.05	3.06	813	3.07	3.04
[10:25:34] 	3.05	-0.01	-0.326	879	3.05	3.06	820	3.07	3.04
[10:26:16] 	3.06	0	0	878	3.05	3.06	819	3.07	3.04
[10:26:48] 	3.06	0	0	878	3.05	3.06	821	3.07	3.04
[10:28:04] 	3.05	-0.01	-0.326	853	3.05	3.06	897	3.07	3.04
[10:28:45] 	3.06	0	0	880	3.05	3.06	905	3.07	3.04
[10:29:28] 	3.05	-0.01	-0.326	887	3.05	3.06	908	3.07	3.04
[10:29:59] 	3.05	-0.01	-0.326	896	3.05	3.06	911	3.07	3.04
[10:30:42] 	3.06	0	0	889	3.05	3.06	926	3.07	3.04
[10:31:57] 	3.05	-0.01	-0.326	868	3.05	3.06	899	3.07	3.04
[10:32:29] 	3.05	-0.01	-0.326	871	3.05	3.06	891	3.07	3.04
[10:33:12] 	3.05	-0.01	-0.326	921	3.05	3.06	897	3.07	3.04
[10:33:43] 	3.05	-0.01	-0.326	921	3.05	3.06	902	3.07	3.04
[10:34:15] 	3.05	-0.01	-0.326	945	3.05	3.06	901	3.07	3.04
[10:34:59] 	3.05	-0.01	-0.326	948	3.05	3.06	902	3.07	3.04
[10:35:38] 	3.05	-0.01	-0.326	945	3.05	3.06	899	3.07	3.04
[10:36:14] 	3.05	-0.01	-0.326	979	3.05	3.06	899	3.07	3.04
[10:36:48] 	3.05	-0.01	-0.326	974	3.05	3.06	911	3.07	3.04
[10:37:28] 	3.06	0	0	973	3.05	3.06	912	3.07	3.04
[10:37:59] 	3.06	0	0	1012	3.05	3.06	913	3.07	3.04
[10:38:42] 	3.06	0	0	1064	3.05	3.06	926	3.07	3.04
[10:39:14] 	3.06	0	0	1064	3.05	3.06	896	3.07	3.04
[10:39:57] 	3.06	0	0	1057	3.05	3.06	892	3.07	3.04
[10:40:45] 	3.05	-0.01	-0.326	1052	3.05	3.06	876	3.07	3.04
[10:41:20] 	3.05	-0.01	-0.326	1058	3.05	3.06	911	3.07	3.04
[10:41:54] 	3.05	-0.01	-0.326	1060	3.05	3.06	914	3.07	3.04
[10:42:26] 	3.05	-0.01	-0.326	1055	3.05	3.06	914	3.07	3.04
[10:43:06] 	3.06	0	0	1053	3.05	3.06	913	3.07	3.04
[10:43:43] 	3.06	0	0	1053	3.05	3.06	914	3.07	3.04
[10:44:22] 	3.05	-0.01	-0.326	1048	3.05	3.06	909	3.07	3.04
[10:44:58] 	3.06	0	0	1043	3.05	3.06	916	3.07	3.04
[10:45:37] 	3.06	0	0	1161	3.05	3.06	913	3.07	3.04
[10:46:09] 	3.05	-0.01	-0.326	1155	3.05	3.06	913	3.07	3.04
