Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	3	-0.01	-0.332	576	2.99	3	411	3.01	2.99
[10:03:00] 	3	-0.01	-0.332	573	2.99	3	441	3.01	2.99
[10:03:43] 	3	-0.01	-0.332	574	2.99	3	439	3.01	2.99
[10:04:26] 	3	-0.01	-0.332	577	2.99	3	440	3.01	2.99
[10:05:10] 	2.99	-0.02	-0.664	573	2.99	3	439	3.01	2.99
[10:05:54] 	2.99	-0.02	-0.664	673	2.99	3	439	3.01	2.99
[10:06:41] 	2.99	-0.02	-0.664	671	2.99	3	444	3.01	2.99
[10:07:25] 	2.99	-0.02	-0.664	669	2.99	3	440	3.01	2.99
[10:08:08] 	3	-0.01	-0.332	663	2.99	3	550	3.01	2.99
[10:08:52] 	3	-0.01	-0.332	660	2.99	3	597	3.01	2.99
[10:09:35] 	3	-0.01	-0.332	659	2.99	3	648	3.01	2.99
[10:10:19] 	3	-0.01	-0.332	662	2.99	3	648	3.01	2.99
[10:11:02] 	2.99	-0.02	-0.664	653	2.99	3	624	3.01	2.99
[10:11:45] 	2.99	-0.02	-0.664	571	2.99	3	621	3.01	2.99
[10:12:29] 	2.99	-0.02	-0.664	561	2.99	3	612	3.01	2.99
[10:13:12] 	2.99	-0.02	-0.664	562	2.99	3	612	3.01	2.99
[10:13:55] 	2.99	-0.02	-0.664	560	2.99	3	560	3.01	2.99
[10:15:22] 	3	-0.01	-0.332	558	2.99	3	631	3.01	2.99
[10:16:05] 	2.99	-0.02	-0.664	554	2.99	3	630	3.01	2.99
[10:16:49] 	2.99	-0.02	-0.664	750	2.99	3	629	3.01	2.99
[10:17:33] 	3	-0.01	-0.332	750	2.99	3	681	3.01	2.99
[10:18:17] 	2.99	-0.02	-0.664	749	2.99	3	628	3.01	2.99
[10:19:01] 	2.99	-0.02	-0.664	701	2.99	3	609	3.01	2.99
[10:19:44] 	2.99	-0.02	-0.664	704	2.99	3	626	3.01	2.99
[10:20:27] 	2.99	-0.02	-0.664	702	2.99	3	631	3.01	2.99
[10:21:11] 	2.99	-0.02	-0.664	700	2.99	3	631	3.01	2.99
[10:21:54] 	3	-0.01	-0.332	701	2.99	3	630	3.01	2.99
[10:22:37] 	2.99	-0.02	-0.664	699	2.99	3	543	3.01	2.99
[10:23:21] 	2.99	-0.02	-0.664	697	2.99	3	543	3.01	2.99
[10:24:04] 	2.99	-0.02	-0.664	694	2.99	3	543	3.01	2.99
[10:24:47] 	3	-0.01	-0.332	693	2.99	3	546	3.01	2.99
[10:25:32] 	3	-0.01	-0.332	694	2.99	3	546	3.01	2.99
[10:26:15] 	2.99	-0.02	-0.664	695	2.99	3	587	3.01	2.99
[10:26:58] 	2.99	-0.02	-0.664	690	2.99	3	589	3.01	2.99
[10:27:42] 	2.99	-0.02	-0.664	721	2.99	3	589	3.01	2.99
[10:28:25] 	2.99	-0.02	-0.664	719	2.99	3	589	3.01	2.99
[10:29:08] 	2.99	-0.02	-0.664	686	2.99	3	529	3.01	2.99
[10:29:53] 	2.99	-0.02	-0.664	681	2.99	3	534	3.01	2.99
[10:30:36] 	3	-0.01	-0.332	680	2.99	3	531	3.01	2.99
[10:31:19] 	3	-0.01	-0.332	707	2.99	3	590	3.01	2.99
[10:32:47] 	2.99	-0.02	-0.664	677	2.99	3	589	3.01	2.99
[10:33:31] 	2.99	-0.02	-0.664	675	2.99	3	588	3.01	2.99
[10:34:20] 	2.99	-0.02	-0.664	709	2.99	3	590	3.01	2.99
[10:35:03] 	2.99	-0.02	-0.664	707	2.99	3	590	3.01	2.99
[10:35:46] 	2.99	-0.02	-0.664	708	2.99	3	597	3.01	2.99
[10:36:31] 	3	-0.01	-0.332	667	2.99	3	596	3.01	2.99
[10:37:14] 	2.99	-0.02	-0.664	667	2.99	3	596	3.01	2.99
[10:37:58] 	2.99	-0.02	-0.664	664	2.99	3	599	3.01	2.99
