Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:38] 	3.32	0.05	1.529	276	3.31	3.32	388	3.32	3.27
[10:07:02] 	3.32	0.05	1.529	296	3.31	3.32	379	3.32	3.27
[10:07:49] 	3.32	0.05	1.529	293	3.31	3.32	359	3.32	3.27
[10:08:37] 	3.32	0.05	1.529	284	3.31	3.32	305	3.32	3.27
[10:09:26] 	3.32	0.05	1.529	286	3.31	3.32	292	3.32	3.27
[10:10:13] 	3.32	0.05	1.529	286	3.31	3.32	300	3.32	3.27
[10:11:00] 	3.32	0.05	1.529	286	3.31	3.32	348	3.32	3.27
[10:11:47] 	3.31	0.04	1.223	143	3.3	3.31	338	3.32	3.27
[10:12:34] 	3.31	0.04	1.223	111	3.3	3.31	742	3.32	3.27
[10:13:22] 	3.3	0.03	0.917	63	3.3	3.31	744	3.32	3.27
[10:14:09] 	3.31	0.04	1.223	31	3.3	3.31	731	3.32	3.27
[10:14:56] 	3.3	0.03	0.917	73	3.3	3.31	310	3.32	3.27
[10:15:44] 	3.3	0.03	0.917	70	3.3	3.31	251	3.32	3.27
[10:16:34] 	3.3	0.03	0.917	75	3.3	3.31	252	3.32	3.27
[10:17:22] 	3.3	0.03	0.917	516	3.29	3.3	109	3.32	3.27
[10:18:11] 	3.3	0.03	0.917	521	3.29	3.3	119	3.32	3.27
[10:19:00] 	3.3	0.03	0.917	514	3.29	3.3	142	3.32	3.27
[10:19:48] 	3.3	0.03	0.917	521	3.29	3.3	140	3.32	3.27
[10:20:36] 	3.3	0.03	0.917	514	3.29	3.3	152	3.32	3.27
[10:21:24] 	3.3	0.03	0.917	509	3.29	3.3	147	3.32	3.27
[10:22:13] 	3.3	0.03	0.917	497	3.29	3.3	204	3.32	3.27
[10:23:01] 	3.3	0.03	0.917	497	3.29	3.3	301	3.32	3.27
[10:23:48] 	3.3	0.03	0.917	491	3.29	3.3	296	3.32	3.27
[10:24:36] 	3.3	0.03	0.917	489	3.29	3.3	290	3.32	3.27
[10:25:25] 	3.3	0.03	0.917	489	3.29	3.3	303	3.32	3.27
[10:26:12] 	3.3	0.03	0.917	489	3.29	3.3	299	3.32	3.27
[10:27:02] 	3.3	0.03	0.917	489	3.29	3.3	298	3.32	3.27
[10:27:50] 	3.3	0.03	0.917	488	3.29	3.3	325	3.32	3.27
[10:28:24] 	3.3	0.03	0.917	484	3.29	3.3	320	3.32	3.27
[10:29:12] 	3.3	0.03	0.917	477	3.29	3.3	303	3.32	3.27
[10:29:59] 	3.3	0.03	0.917	485	3.29	3.3	298	3.32	3.27
[10:30:47] 	3.3	0.03	0.917	477	3.29	3.3	295	3.32	3.27
[10:31:35] 	3.3	0.03	0.917	503	3.29	3.3	293	3.32	3.27
[10:32:25] 	3.3	0.03	0.917	523	3.29	3.3	316	3.32	3.27
[10:33:13] 	3.3	0.03	0.917	522	3.29	3.3	313	3.32	3.27
[10:34:01] 	3.3	0.03	0.917	548	3.29	3.3	352	3.32	3.27
[10:34:51] 	3.29	0.02	0.611	547	3.29	3.3	350	3.32	3.27
[10:35:38] 	3.3	0.03	0.917	555	3.29	3.3	290	3.32	3.27
[10:36:27] 	3.3	0.03	0.917	555	3.29	3.3	284	3.32	3.27
[10:37:14] 	3.3	0.03	0.917	569	3.29	3.3	437	3.32	3.27
[10:38:02] 	3.3	0.03	0.917	549	3.29	3.3	435	3.32	3.27
[10:38:55] 	3.3	0.03	0.917	565	3.29	3.3	420	3.32	3.27
[10:39:42] 	3.3	0.03	0.917	565	3.29	3.3	421	3.32	3.27
[10:40:29] 	3.3	0.03	0.917	588	3.29	3.3	433	3.32	3.27
[10:41:18] 	3.3	0.03	0.917	583	3.29	3.3	440	3.32	3.27
[10:42:08] 	3.3	0.03	0.917	591	3.29	3.3	437	3.32	3.27
[10:42:55] 	3.3	0.03	0.917	627	3.29	3.3	474	3.32	3.27
[10:43:45] 	3.3	0.03	0.917	622	3.29	3.3	569	3.32	3.27
[10:44:33] 	3.3	0.03	0.917	656	3.29	3.3	544	3.32	3.27
[10:45:22] 	3.3	0.03	0.917	604	3.29	3.3	565	3.32	3.27
[10:45:58] 	3.3	0.03	0.917	611	3.29	3.3	616	3.32	3.27
[10:46:50] 	3.3	0.03	0.917	622	3.29	3.3	613	3.32	3.27
[10:47:38] 	3.3	0.03	0.917	623	3.29	3.3	609	3.32	3.27
[10:48:28] 	3.3	0.03	0.917	657	3.29	3.3	621	3.32	3.27
[10:49:18] 	3.3	0.03	0.917	601	3.29	3.3	717	3.32	3.27
[10:50:10] 	3.3	0.03	0.917	613	3.29	3.3	811	3.32	3.27
[10:50:58] 	3.3	0.03	0.917	620	3.29	3.3	824	3.32	3.27
[10:51:46] 	3.3	0.03	0.917	627	3.29	3.3	815	3.32	3.27
[10:52:35] 	3.3	0.03	0.917	628	3.29	3.3	857	3.32	3.27
[10:53:23] 	3.3	0.03	0.917	653	3.29	3.3	849	3.32	3.27
[10:53:52] 	3.3	0.03	0.917	654	3.29	3.3	846	3.32	3.27
[10:54:51] 	3.3	0.03	0.917	602	3.29	3.3	853	3.32	3.27
[10:55:40] 	3.3	0.03	0.917	603	3.29	3.3	846	3.32	3.27
[10:56:28] 	3.3	0.03	0.917	583	3.29	3.3	849	3.32	3.27
[10:57:17] 	3.29	0.02	0.611	581	3.29	3.3	902	3.32	3.27
[10:58:07] 	3.3	0.03	0.917	586	3.29	3.3	993	3.32	3.27
[10:58:57] 	3.3	0.03	0.917	529	3.29	3.3	999	3.32	3.27
[10:59:44] 	3.3	0.03	0.917	555	3.29	3.3	920	3.32	3.27
[11:00:36] 	3.31	0.04	1.223	828	3.3	3.31	471	3.32	3.27
