Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:56] 	2.470	-0.030	-1.2	102	2.470	2.480	127	2.490	2.470
[09:29:14] 	2.470	-0.030	-1.2	91	2.460	2.470	10	2.490	2.470
[09:30:34] 	2.470	-0.030	-1.2	91	2.460	2.470	52	2.490	2.470
[09:31:57] 	2.460	-0.040	-1.6	108	2.460	2.480	126	2.490	2.460
[09:32:15] 	2.470	-0.030	-1.2	100	2.460	2.470	11	2.490	2.460
[09:33:17] 	2.470	-0.030	-1.2	111	2.460	2.470	15	2.490	2.460
[09:34:29] 	2.480	-0.020	-0.8	13	2.470	2.480	106	2.490	2.460
[09:35:25] 	2.470	-0.030	-1.2	45	2.470	2.480	112	2.490	2.460
[09:36:35] 	2.470	-0.030	-1.2	50	2.470	2.480	112	2.490	2.460
[09:37:18] 	2.470	-0.030	-1.2	60	2.470	2.480	117	2.490	2.460
[09:38:42] 	2.480	-0.020	-0.8	84	2.470	2.490	127	2.490	2.460
[09:39:42] 	2.480	-0.020	-0.8	104	2.470	2.480	57	2.490	2.460
[09:41:21] 	2.480	-0.020	-0.8	123	2.470	2.480	54	2.490	2.460
[09:42:24] 	2.480	-0.020	-0.8	101	2.470	2.480	104	2.490	2.460
[09:45:38] 	2.470	-0.030	-1.2	9	2.470	2.480	157	2.490	2.460
[09:47:12] 	2.470	-0.030	-1.2	38	2.470	2.480	90	2.490	2.460
[09:47:33] 	2.470	-0.030	-1.2	39	2.470	2.480	73	2.490	2.460
[09:48:19] 	2.480	-0.020	-0.8	77	2.470	2.480	59	2.490	2.460
[09:49:19] 	2.470	-0.030	-1.2	72	2.470	2.480	59	2.490	2.460
[09:50:20] 	2.480	-0.020	-0.8	190	2.470	2.490	142	2.490	2.460
[09:51:41] 	2.470	-0.030	-1.2	44	2.470	2.480	61	2.490	2.460
[09:52:17] 	2.470	-0.030	-1.2	32	2.470	2.480	77	2.490	2.460
[09:53:36] 	2.480	-0.020	-0.8	73	2.470	2.480	35	2.490	2.460
[09:55:06] 	2.480	-0.020	-0.8	108	2.470	2.480	67	2.490	2.460
