Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	2.89	-0.07	-2.36486484375	1211	2.88	2.89	659	2.91	2.88
[10:48:53] 	2.89	-0.07	-2.36486484375	1217	2.88	2.89	663	2.91	2.88
[10:49:31] 	2.88	-0.08	-2.7027025390625	1215	2.88	2.89	669	2.91	2.88
[10:50:08] 	2.88	-0.08	-2.7027025390625	1226	2.88	2.89	666	2.91	2.88
[10:50:27] 	2.88	-0.08	-2.7027025390625	1226	2.88	2.89	665	2.91	2.88
[10:51:06] 	2.88	-0.08	-2.7027025390625	1212	2.88	2.89	557	2.91	2.88
[10:51:35] 	2.88	-0.08	-2.7027025390625	1213	2.88	2.89	598	2.91	2.88
[10:52:18] 	2.89	-0.07	-2.36486484375	1213	2.88	2.89	650	2.91	2.88
[10:52:51] 	2.89	-0.07	-2.36486484375	1217	2.88	2.89	639	2.91	2.88
[10:53:29] 	2.89	-0.07	-2.36486484375	1221	2.88	2.89	706	2.91	2.88
[10:54:09] 	2.89	-0.07	-2.36486484375	1229	2.88	2.89	704	2.91	2.88
[10:54:53] 	2.89	-0.07	-2.36486484375	1226	2.88	2.89	706	2.91	2.88
[10:55:31] 	2.89	-0.07	-2.36486484375	1226	2.88	2.89	904	2.91	2.88
[10:55:53] 	2.88	-0.08	-2.7027025390625	1249	2.88	2.89	892	2.91	2.88
[10:56:25] 	2.89	-0.07	-2.36486484375	1249	2.88	2.89	907	2.91	2.88
[10:56:57] 	2.89	-0.07	-2.36486484375	1249	2.88	2.89	893	2.91	2.88
[10:57:35] 	2.89	-0.07	-2.36486484375	1248	2.88	2.89	891	2.91	2.88
[10:58:52] 	2.89	-0.07	-2.36486484375	1239	2.88	2.89	911	2.91	2.88
[10:59:33] 	2.89	-0.07	-2.36486484375	1270	2.88	2.89	912	2.91	2.88
[11:00:11] 	2.89	-0.07	-2.36486484375	1270	2.88	2.89	862	2.91	2.88
[11:00:33] 	2.88	-0.08	-2.7027025390625	1254	2.88	2.89	880	2.91	2.88
[11:01:05] 	2.89	-0.07	-2.36486484375	1266	2.88	2.89	880	2.91	2.88
[11:02:47] 	2.89	-0.07	-2.36486484375	1436	2.88	2.89	848	2.91	2.88
[11:03:17] 	2.89	-0.07	-2.36486484375	1439	2.88	2.89	871	2.91	2.88
[11:03:56] 	2.89	-0.07	-2.36486484375	1440	2.88	2.89	873	2.91	2.88
[11:04:35] 	2.89	-0.07	-2.36486484375	1451	2.88	2.89	876	2.91	2.88
[11:05:14] 	2.89	-0.07	-2.36486484375	1451	2.88	2.89	871	2.91	2.88
[11:05:57] 	2.89	-0.07	-2.36486484375	1463	2.88	2.89	867	2.91	2.88
[11:06:36] 	2.88	-0.08	-2.7027025390625	1460	2.88	2.89	864	2.91	2.88
[11:07:27] 	2.89	-0.07	-2.36486484375	1459	2.88	2.89	874	2.91	2.88
[11:08:08] 	2.89	-0.07	-2.36486484375	1460	2.88	2.89	863	2.91	2.88
[11:09:07] 	2.89	-0.07	-2.36486484375	1465	2.88	2.89	865	2.91	2.88
[11:09:37] 	2.89	-0.07	-2.36486484375	1468	2.88	2.89	865	2.91	2.88
[11:11:25] 	2.89	-0.07	-2.36486484375	1466	2.88	2.89	865	2.91	2.88
[11:12:04] 	2.89	-0.07	-2.36486484375	1470	2.88	2.89	1314	2.91	2.88
[11:12:44] 	2.88	-0.08	-2.7027025390625	1419	2.88	2.89	1314	2.91	2.88
[11:13:14] 	2.89	-0.07	-2.36486484375	1419	2.88	2.89	1562	2.91	2.88
[11:13:54] 	2.89	-0.07	-2.36486484375	1430	2.88	2.89	1560	2.91	2.88
[11:14:34] 	2.89	-0.07	-2.36486484375	1431	2.88	2.89	1562	2.91	2.88
[11:15:15] 	2.89	-0.07	-2.36486484375	1438	2.88	2.89	1512	2.91	2.88
[11:16:43] 	2.89	-0.07	-2.36486484375	1459	2.88	2.89	1506	2.91	2.88
[11:17:23] 	2.89	-0.07	-2.36486484375	1464	2.88	2.89	1506	2.91	2.88
[11:18:04] 	2.89	-0.07	-2.36486484375	1469	2.88	2.89	1505	2.91	2.88
[11:19:22] 	2.89	-0.07	-2.36486484375	1480	2.88	2.89	1505	2.91	2.88
[11:20:01] 	2.89	-0.07	-2.36486484375	1480	2.88	2.89	1510	2.91	2.88
[11:20:40] 	2.89	-0.07	-2.36486484375	1480	2.88	2.89	1515	2.91	2.88
[11:21:19] 	2.88	-0.08	-2.7027025390625	1478	2.88	2.89	1513	2.91	2.88
[11:21:59] 	2.89	-0.07	-2.36486484375	1477	2.88	2.89	1513	2.91	2.88
[11:22:40] 	2.89	-0.07	-2.36486484375	1476	2.88	2.89	1532	2.91	2.88
[11:23:50] 	2.89	-0.07	-2.36486484375	1479	2.88	2.89	1532	2.91	2.88
[11:24:35] 	2.89	-0.07	-2.36486484375	1479	2.88	2.89	1534	2.91	2.88
[11:25:15] 	2.89	-0.07	-2.36486484375	1479	2.88	2.89	1540	2.91	2.88
[11:25:55] 	2.88	-0.08	-2.7027025390625	1480	2.88	2.89	1538	2.91	2.88
[11:26:35] 	2.89	-0.07	-2.36486484375	1482	2.88	2.89	1599	2.91	2.88
[11:27:14] 	2.89	-0.07	-2.36486484375	1479	2.88	2.89	1619	2.91	2.88
[11:27:37] 	2.89	-0.07	-2.36486484375	1480	2.88	2.89	1631	2.91	2.88
[11:28:16] 	2.89	-0.07	-2.36486484375	1529	2.88	2.89	1631	2.91	2.88
[11:28:45] 	2.89	-0.07	-2.36486484375	1545	2.88	2.89	1631	2.91	2.88
[11:29:19] 	2.89	-0.07	-2.36486484375	1545	2.88	2.89	1634	2.91	2.88
[11:30:17] 	2.89	-0.07	-2.36486484375	1545	2.88	2.89	1633	2.91	2.88
[11:30:57] 	2.89	-0.07	-2.36486484375	1550	2.88	2.89	1633	2.91	2.88
