Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	3.08	0	0	597	3.08	3.09	106	3.1	3.08
[10:01:04] 	3.09	0.01	0.3246753173828125	595	3.08	3.09	106	3.1	3.08
[10:01:43] 	3.09	0.01	0.3246753173828125	595	3.08	3.09	126	3.1	3.08
[10:02:21] 	3.09	0.01	0.3246753173828125	608	3.08	3.09	169	3.1	3.08
[10:02:58] 	3.09	0.01	0.3246753173828125	616	3.08	3.09	170	3.1	3.08
[10:03:38] 	3.09	0.01	0.3246753173828125	647	3.08	3.09	170	3.1	3.08
[10:04:16] 	3.08	0	0	596	3.08	3.09	169	3.1	3.08
[10:04:54] 	3.08	0	0	596	3.08	3.09	185	3.1	3.08
[10:05:35] 	3.09	0.01	0.3246753173828125	543	3.08	3.09	182	3.1	3.08
[10:06:14] 	3.08	0	0	540	3.08	3.09	184	3.1	3.08
[10:06:52] 	3.08	0	0	540	3.08	3.09	218	3.1	3.08
[10:07:30] 	3.08	0	0	484	3.08	3.09	216	3.1	3.08
[10:08:09] 	3.09	0.01	0.3246753173828125	318	3.08	3.09	247	3.1	3.08
[10:08:47] 	3.09	0.01	0.3246753173828125	317	3.08	3.09	250	3.1	3.08
[10:09:26] 	3.08	0	0	311	3.08	3.09	256	3.1	3.08
[10:10:04] 	3.08	0	0	316	3.08	3.09	303	3.1	3.08
[10:10:43] 	3.08	0	0	316	3.08	3.09	318	3.1	3.08
[10:11:21] 	3.09	0.01	0.3246753173828125	316	3.08	3.09	320	3.1	3.08
[10:11:59] 	3.08	0	0	278	3.08	3.09	320	3.1	3.08
[10:12:37] 	3.09	0.01	0.3246753173828125	314	3.08	3.09	316	3.1	3.08
[10:13:16] 	3.09	0.01	0.3246753173828125	323	3.08	3.09	315	3.1	3.08
[10:13:55] 	3.09	0.01	0.3246753173828125	323	3.08	3.09	325	3.1	3.08
[10:14:33] 	3.09	0.01	0.3246753173828125	323	3.08	3.09	326	3.1	3.08
