Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:25] 	-	-	-	5,834	4.020	2.990	217	-	-
[08:52:36] 	-	-	-	55	5.000	2.990	217	-	-
[08:53:24] 	-	-	-	55	5.000	2.750	6	-	-
[08:54:29] 	-	-	-	55	5.000	2.750	8	-	-
[08:57:28] 	-	-	-	500	3.490	-	-	-	-
[08:58:33] 	3.490	+0.040	+1.2	370	3.490	3.500	163	3.500	3.490
[08:59:38] 	3.490	+0.040	+1.2	354	3.490	3.500	416	3.500	3.490
[09:00:25] 	3.490	+0.040	+1.2	425	3.490	3.500	446	3.500	3.490
[09:01:29] 	3.500	+0.050	+1.4	327	3.490	3.500	456	3.500	3.490
[09:02:35] 	3.490	+0.040	+1.2	181	3.490	3.500	535	3.500	3.490
[09:03:44] 	3.490	+0.040	+1.2	299	3.490	3.500	539	3.500	3.490
[09:04:31] 	3.490	+0.040	+1.2	196	3.490	3.500	517	3.500	3.490
[09:05:35] 	3.490	+0.040	+1.2	242	3.490	3.500	517	3.500	3.490
[09:06:39] 	3.500	+0.050	+1.4	234	3.490	3.500	546	3.500	3.490
[09:07:26] 	3.500	+0.050	+1.4	356	3.490	3.500	535	3.500	3.490
[09:08:31] 	3.490	+0.040	+1.2	294	3.490	3.500	543	3.500	3.490
[09:09:34] 	3.490	+0.040	+1.2	289	3.490	3.500	646	3.500	3.490
[09:10:42] 	3.490	+0.040	+1.2	237	3.490	3.500	676	3.500	3.490
[09:11:29] 	3.490	+0.040	+1.2	3	3.490	3.500	703	3.500	3.490
[09:12:33] 	3.490	+0.040	+1.2	709	3.480	3.490	460	3.500	3.490
[09:13:24] 	3.490	+0.040	+1.2	725	3.480	3.490	537	3.500	3.490
[09:14:31] 	3.490	+0.040	+1.2	725	3.480	3.490	643	3.500	3.490
[09:15:34] 	3.480	+0.030	+0.9	832	3.480	3.490	643	3.500	3.480
[09:16:39] 	3.490	+0.040	+1.2	735	3.480	3.490	622	3.500	3.480
[09:17:30] 	3.490	+0.040	+1.2	740	3.480	3.490	652	3.500	3.480
[09:18:33] 	3.480	+0.030	+0.9	813	3.480	3.490	652	3.500	3.480
[09:19:56] 	3.490	+0.040	+1.2	793	3.480	3.490	658	3.500	3.480
[09:20:35] 	3.490	+0.040	+1.2	755	3.480	3.490	648	3.500	3.480
[09:21:24] 	3.490	+0.040	+1.2	773	3.480	3.490	670	3.500	3.480
[09:22:28] 	3.490	+0.040	+1.2	767	3.480	3.490	671	3.500	3.480
[09:23:31] 	3.490	+0.040	+1.2	988	3.480	3.490	256	3.500	3.480
[09:24:34] 	3.500	+0.050	+1.4	311	3.490	3.500	247	3.500	3.480
[09:25:37] 	3.500	+0.050	+1.4	262	3.490	3.500	247	3.500	3.480
[09:27:30] 	3.490	+0.040	+1.2	261	3.490	3.500	109	3.500	3.480
[09:28:36] 	3.500	+0.050	+1.4	257	3.490	3.500	99	3.500	3.480
[09:29:40] 	3.500	+0.050	+1.4	244	3.500	3.510	325	3.510	3.480
[09:30:28] 	3.500	+0.050	+1.4	231	3.500	3.510	225	3.510	3.480
[09:31:39] 	3.500	+0.050	+1.4	240	3.500	3.510	235	3.510	3.480
[09:32:26] 	3.500	+0.050	+1.4	227	3.500	3.510	245	3.510	3.480
[09:33:34] 	3.500	+0.050	+1.4	340	3.490	3.500	128	3.510	3.480
[09:34:37] 	3.500	+0.050	+1.4	341	3.490	3.500	133	3.510	3.480
[09:35:26] 	3.500	+0.050	+1.4	426	3.490	3.500	325	3.510	3.480
[09:36:29] 	3.500	+0.050	+1.4	354	3.490	3.500	315	3.510	3.480
[09:37:33] 	3.500	+0.050	+1.4	351	3.490	3.500	351	3.510	3.480
[09:38:37] 	3.500	+0.050	+1.4	357	3.490	3.500	365	3.510	3.480
[09:39:26] 	3.500	+0.050	+1.4	377	3.490	3.500	409	3.510	3.480
[09:40:34] 	3.500	+0.050	+1.4	384	3.490	3.500	428	3.510	3.480
[09:41:25] 	3.500	+0.050	+1.4	369	3.490	3.500	414	3.510	3.480
[09:42:32] 	3.500	+0.050	+1.4	383	3.490	3.500	415	3.510	3.480
[09:43:36] 	3.490	+0.040	+1.2	377	3.490	3.500	397	3.510	3.480
[09:44:24] 	3.500	+0.050	+1.4	66	3.500	3.510	429	3.510	3.480
[09:45:33] 	3.500	+0.050	+1.4	89	3.500	3.510	521	3.510	3.480
[09:46:26] 	3.500	+0.050	+1.4	197	3.500	3.510	297	3.510	3.480
[09:47:31] 	3.500	+0.050	+1.4	197	3.500	3.510	383	3.510	3.480
[09:48:35] 	3.510	+0.060	+1.7	195	3.500	3.510	481	3.510	3.480
[09:49:27] 	3.510	+0.060	+1.7	196	3.500	3.510	489	3.510	3.480
[09:50:31] 	3.510	+0.060	+1.7	196	3.500	3.510	469	3.510	3.480
[09:51:36] 	3.510	+0.060	+1.7	221	3.500	3.510	484	3.510	3.480
[09:52:29] 	3.510	+0.060	+1.7	222	3.500	3.510	488	3.510	3.480
[09:53:23] 	3.510	+0.060	+1.7	223	3.500	3.510	487	3.510	3.480
[09:54:30] 	3.500	+0.050	+1.4	222	3.500	3.510	488	3.510	3.480
[09:55:39] 	3.510	+0.060	+1.7	222	3.500	3.510	490	3.510	3.480
[09:56:29] 	3.510	+0.060	+1.7	220	3.500	3.510	473	3.510	3.480
[09:57:26] 	3.500	+0.050	+1.4	223	3.500	3.510	402	3.510	3.480
[09:58:36] 	3.510	+0.060	+1.7	183	3.500	3.510	459	3.510	3.480
[09:59:28] 	3.510	+0.060	+1.7	183	3.500	3.510	460	3.510	3.480
[10:00:38] 	3.510	+0.060	+1.7	183	3.500	3.510	484	3.510	3.480
[10:01:27] 	3.500	+0.050	+1.4	182	3.500	3.510	468	3.510	3.480
[10:02:41] 	3.510	+0.060	+1.7	327	3.490	3.500	181	3.510	3.480
[10:03:31] 	3.490	+0.040	+1.2	326	3.490	3.500	251	3.510	3.480
[10:04:44] 	3.490	+0.040	+1.2	328	3.490	3.500	194	3.510	3.480
[10:05:24] 	3.500	+0.050	+1.4	328	3.490	3.500	193	3.510	3.480
[10:06:31] 	3.490	+0.040	+1.2	327	3.490	3.500	292	3.510	3.480
[10:07:24] 	3.500	+0.050	+1.4	332	3.490	3.510	604	3.510	3.480
[10:08:34] 	3.500	+0.050	+1.4	327	3.490	3.510	753	3.510	3.480
