Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:21] 	3	0.02	0.671	83	2.99	3	280	3.02	2.98
[09:53:05] 	3	0.02	0.671	99	2.99	3	279	3.02	2.98
[09:53:50] 	3	0.02	0.671	121	2.99	3	272	3.02	2.98
[09:54:34] 	2.99	0.01	0.335	119	2.99	3	300	3.02	2.98
[09:55:18] 	2.99	0.01	0.335	121	2.99	3	302	3.02	2.98
[09:56:04] 	2.99	0.01	0.335	121	2.99	3	273	3.02	2.98
[09:56:51] 	2.98	0	0	168	2.97	2.99	192	3.02	2.98
[09:57:39] 	2.97	-0.01	-0.335	145	2.97	2.99	250	3.02	2.97
[09:58:24] 	2.98	0	0	154	2.97	2.98	79	3.02	2.97
[09:59:10] 	2.98	0	0	156	2.97	2.98	73	3.02	2.97
[09:59:55] 	2.98	0	0	156	2.97	2.98	114	3.02	2.97
[10:00:39] 	2.97	-0.01	-0.335	136	2.97	2.98	100	3.02	2.97
[10:01:25] 	2.97	-0.01	-0.335	127	2.97	2.98	103	3.02	2.97
[10:02:17] 	2.98	0	0	132	2.97	2.98	117	3.02	2.97
[10:03:02] 	2.98	0	0	138	2.97	2.98	122	3.02	2.97
[10:03:48] 	2.98	0	0	144	2.97	2.98	160	3.02	2.97
[10:04:34] 	2.98	0	0	131	2.97	2.98	157	3.02	2.97
[10:05:19] 	2.97	-0.01	-0.335	132	2.97	2.98	157	3.02	2.97
[10:06:50] 	2.97	-0.01	-0.335	260	2.96	2.97	253	3.02	2.97
[10:07:37] 	2.97	-0.01	-0.335	260	2.96	2.97	265	3.02	2.97
[10:08:23] 	2.97	-0.01	-0.335	270	2.96	2.97	278	3.02	2.97
[10:09:07] 	2.97	-0.01	-0.335	268	2.96	2.97	284	3.02	2.97
[10:09:54] 	2.97	-0.01	-0.335	270	2.96	2.97	298	3.02	2.97
[10:10:40] 	2.97	-0.01	-0.335	263	2.96	2.97	314	3.02	2.97
[10:11:25] 	2.97	-0.01	-0.335	261	2.96	2.97	314	3.02	2.97
[10:12:11] 	2.96	-0.02	-0.671	182	2.96	2.97	314	3.02	2.96
[10:12:55] 	2.97	-0.01	-0.335	13	2.96	2.97	302	3.02	2.96
[10:13:40] 	2.96	-0.02	-0.671	448	2.95	2.96	79	3.02	2.96
[10:14:28] 	2.96	-0.02	-0.671	512	2.95	2.96	154	3.02	2.96
[10:15:14] 	2.96	-0.02	-0.671	311	2.95	2.96	179	3.02	2.95
[10:16:00] 	2.95	-0.03	-1.006	256	2.95	2.96	182	3.02	2.95
[10:16:44] 	2.95	-0.03	-1.006	382	2.94	2.95	5	3.02	2.95
[10:17:29] 	2.95	-0.03	-1.006	280	2.95	2.96	181	3.02	2.94
[10:18:14] 	2.95	-0.03	-1.006	287	2.95	2.96	277	3.02	2.94
[10:18:59] 	2.95	-0.03	-1.006	287	2.95	2.96	200	3.02	2.94
[10:19:44] 	2.96	-0.02	-0.671	158	2.95	2.96	500	3.02	2.94
[10:20:30] 	2.96	-0.02	-0.671	170	2.95	2.96	911	3.02	2.94
[10:21:17] 	2.95	-0.03	-1.006	299	2.95	2.96	207	3.02	2.94
[10:22:04] 	2.95	-0.03	-1.006	212	2.95	2.96	191	3.02	2.94
[10:22:49] 	2.96	-0.02	-0.671	243	2.95	2.96	182	3.02	2.94
[10:23:34] 	2.96	-0.02	-0.671	243	2.95	2.96	177	3.02	2.94
[10:24:19] 	2.96	-0.02	-0.671	253	2.95	2.96	241	3.02	2.94
[10:25:07] 	2.96	-0.02	-0.671	262	2.95	2.96	161	3.02	2.94
[10:25:51] 	2.96	-0.02	-0.671	268	2.95	2.96	227	3.02	2.94
[10:26:38] 	2.95	-0.03	-1.006	316	2.95	2.96	288	3.02	2.94
[10:27:24] 	2.96	-0.02	-0.671	319	2.95	2.96	299	3.02	2.94
[10:28:12] 	2.96	-0.02	-0.671	320	2.95	2.96	247	3.02	2.94
[10:28:57] 	2.96	-0.02	-0.671	331	2.95	2.96	233	3.02	2.94
[10:29:43] 	2.96	-0.02	-0.671	331	2.95	2.96	226	3.02	2.94
[10:30:31] 	2.95	-0.03	-1.006	343	2.95	2.96	216	3.02	2.94
[10:31:16] 	2.95	-0.03	-1.006	346	2.95	2.96	210	3.02	2.94
[10:32:00] 	2.96	-0.02	-0.671	347	2.95	2.96	265	3.02	2.94
[10:32:46] 	2.95	-0.03	-1.006	358	2.95	2.96	239	3.02	2.94
[10:33:33] 	2.95	-0.03	-1.006	290	2.95	2.96	245	3.02	2.94
[10:34:18] 	2.95	-0.03	-1.006	291	2.95	2.96	248	3.02	2.94
[10:36:31] 	2.95	-0.03	-1.006	293	2.95	2.96	248	3.02	2.94
[10:37:17] 	2.95	-0.03	-1.006	299	2.95	2.96	248	3.02	2.94
[10:38:13] 	2.95	-0.03	-1.006	323	2.95	2.96	250	3.02	2.94
[10:38:58] 	2.95	-0.03	-1.006	325	2.95	2.96	250	3.02	2.94
[10:39:43] 	2.96	-0.02	-0.671	325	2.95	2.96	268	3.02	2.94
[10:40:28] 	2.96	-0.02	-0.671	331	2.95	2.96	263	3.02	2.94
[10:41:12] 	2.96	-0.02	-0.671	333	2.95	2.96	329	3.02	2.94
[10:41:58] 	2.95	-0.03	-1.006	287	2.95	2.96	351	3.02	2.94
[10:42:43] 	2.95	-0.03	-1.006	349	2.94	2.95	152	3.02	2.94
[10:43:29] 	2.95	-0.03	-1.006	411	2.94	2.95	116	3.02	2.94
[10:44:13] 	2.95	-0.03	-1.006	417	2.94	2.95	160	3.02	2.94
[10:44:59] 	2.95	-0.03	-1.006	418	2.94	2.95	209	3.02	2.94
[10:45:44] 	2.95	-0.03	-1.006	418	2.94	2.95	238	3.02	2.94
[10:46:28] 	2.95	-0.03	-1.006	437	2.94	2.95	186	3.02	2.94
[10:47:13] 	2.95	-0.03	-1.006	438	2.94	2.95	205	3.02	2.94
[10:47:58] 	2.95	-0.03	-1.006	454	2.94	2.95	189	3.02	2.94
[10:48:46] 	2.94	-0.04	-1.342	449	2.94	2.95	271	3.02	2.94
[10:49:31] 	2.94	-0.04	-1.342	250	2.94	2.95	162	2.94	2.94
[10:50:17] 	2.94	-0.04	-1.342	250	2.94	2.95	229	3.02	2.94
[10:51:05] 	2.94	-0.04	-1.342	253	2.94	2.95	254	3.02	2.94
[10:51:50] 	2.95	-0.03	-1.006	252	2.94	2.95	194	3.02	2.94
[10:52:35] 	2.95	-0.03	-1.006	261	2.94	2.95	198	3.02	2.94
[10:53:28] 	2.95	-0.03	-1.006	262	2.94	2.95	197	3.02	2.94
[10:54:19] 	2.95	-0.03	-1.006	264	2.94	2.95	184	3.02	2.94
[10:55:10] 	2.95	-0.03	-1.006	265	2.94	2.95	186	3.02	2.94
[10:55:55] 	2.95	-0.03	-1.006	269	2.94	2.95	198	3.02	2.94
[10:56:40] 	2.95	-0.03	-1.006	273	2.94	2.95	182	3.02	2.94
[10:57:25] 	2.95	-0.03	-1.006	277	2.94	2.95	172	3.02	2.94
[10:58:12] 	2.95	-0.03	-1.006	194	2.95	2.96	183	3.02	2.94
[10:58:55] 	2.95	-0.03	-1.006	202	2.95	2.96	250	3.02	2.94
[10:59:39] 	2.96	-0.02	-0.671	204	2.95	2.96	181	3.02	2.94
[11:00:25] 	2.96	-0.02	-0.671	204	2.95	2.96	178	3.02	2.94
[11:01:15] 	2.96	-0.02	-0.671	205	2.95	2.96	181	3.02	2.94
[11:01:58] 	2.96	-0.02	-0.671	210	2.95	2.96	175	3.02	2.94
[11:02:42] 	2.95	-0.03	-1.006	218	2.95	2.96	186	3.02	2.94
[11:03:26] 	2.96	-0.02	-0.671	227	2.95	2.96	239	3.02	2.94
[11:04:10] 	2.96	-0.02	-0.671	227	2.95	2.96	199	3.02	2.94
[11:04:55] 	2.96	-0.02	-0.671	227	2.95	2.96	200	3.02	2.94
[11:05:39] 	2.94	-0.04	-1.342	290	2.94	2.95	329	3.02	2.94
[11:06:23] 	2.94	-0.04	-1.342	285	2.94	2.95	329	3.02	2.94
[11:07:07] 	2.95	-0.03	-1.006	297	2.94	2.95	334	3.02	2.94
[11:07:58] 	2.95	-0.03	-1.006	297	2.94	2.95	326	3.02	2.94
[11:09:28] 	2.95	-0.03	-1.006	296	2.94	2.95	326	3.02	2.94
[11:10:13] 	2.95	-0.03	-1.006	299	2.94	2.95	173	3.02	2.94
[11:10:58] 	2.95	-0.03	-1.006	294	2.94	2.95	174	3.02	2.94
[11:11:49] 	2.95	-0.03	-1.006	301	2.94	2.95	149	3.02	2.94
[11:13:18] 	2.95	-0.03	-1.006	301	2.94	2.95	187	3.02	2.94
[11:14:04] 	2.95	-0.03	-1.006	271	2.94	2.95	190	3.02	2.94
[11:14:50] 	2.94	-0.04	-1.342	275	2.94	2.95	188	3.02	2.94
[11:15:34] 	2.95	-0.03	-1.006	276	2.94	2.95	93	3.02	2.94
[11:16:21] 	2.95	-0.03	-1.006	285	2.94	2.95	365	3.02	2.94
[11:17:07] 	2.95	-0.03	-1.006	241	2.94	2.95	417	3.02	2.94
[11:17:52] 	2.94	-0.04	-1.342	619	2.93	2.94	130	3.02	2.94
[11:18:42] 	2.94	-0.04	-1.342	655	2.93	2.94	310	3.02	2.94
[11:19:27] 	2.93	-0.05	-1.677	654	2.93	2.94	353	3.02	2.93
[11:20:11] 	2.94	-0.04	-1.342	655	2.93	2.94	305	3.02	2.93
[11:20:56] 	2.94	-0.04	-1.342	666	2.93	2.94	296	3.02	2.93
[11:21:41] 	2.93	-0.05	-1.677	676	2.93	2.94	296	3.02	2.93
[11:22:35] 	2.94	-0.04	-1.342	689	2.93	2.94	275	3.02	2.93
[11:23:19] 	2.94	-0.04	-1.342	694	2.93	2.94	261	3.02	2.93
[11:24:05] 	2.93	-0.05	-1.677	693	2.93	2.94	261	3.02	2.93
[11:24:51] 	2.94	-0.04	-1.342	690	2.93	2.94	247	3.02	2.93
[11:25:36] 	2.94	-0.04	-1.342	687	2.93	2.94	242	3.02	2.93
[11:26:20] 	2.94	-0.04	-1.342	687	2.93	2.94	236	3.02	2.93
