Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:03] 	2.97	0.02	0.67	211	2.96	2.97	396	2.99	2.94
[10:41:36] 	2.97	0.02	0.67	231	2.96	2.97	386	2.99	2.94
[10:44:00] 	2.97	0.02	0.67	202	2.96	2.97	181	2.99	2.94
[10:44:35] 	2.97	0.02	0.67	144	2.96	2.97	189	2.99	2.94
[10:45:07] 	2.97	0.02	0.67	145	2.96	2.97	185	2.99	2.94
[10:45:40] 	2.97	0.02	0.67	145	2.96	2.97	235	2.99	2.94
[10:46:15] 	2.97	0.02	0.67	147	2.96	2.97	250	2.99	2.94
[10:46:48] 	2.97	0.02	0.67	182	2.96	2.97	258	2.99	2.94
[10:47:56] 	2.97	0.02	0.67	182	2.96	2.97	321	2.99	2.94
[10:48:30] 	2.97	0.02	0.67	162	2.96	2.97	323	2.99	2.94
[10:49:04] 	2.97	0.02	0.67	168	2.96	2.97	328	2.99	2.94
[10:49:38] 	2.96	0.01	0.33	913	2.95	2.96	78	2.99	2.94
[10:50:12] 	2.96	0.01	0.33	919	2.95	2.96	51	2.99	2.94
[10:50:45] 	2.96	0.01	0.33	906	2.95	2.96	56	2.99	2.94
[10:51:18] 	2.96	0.01	0.33	856	2.95	2.96	56	2.99	2.94
[10:51:51] 	2.96	0.01	0.33	855	2.95	2.96	56	2.99	2.94
[10:52:24] 	2.96	0.01	0.33	855	2.95	2.96	57	2.99	2.94
[10:52:59] 	2.96	0.01	0.33	863	2.95	2.96	70	2.99	2.94
[10:53:36] 	2.96	0.01	0.33	866	2.95	2.96	65	2.99	2.94
[10:54:15] 	2.96	0.01	0.33	868	2.95	2.96	62	2.99	2.94
[10:55:02] 	2.96	0.01	0.33	961	2.95	2.96	47	2.99	2.94
[10:55:42] 	2.96	0.01	0.33	977	2.95	2.96	17	2.99	2.94
[10:56:23] 	2.96	0.01	0.33	1012	2.95	2.96	17	2.99	2.94
[10:57:17] 	2.96	0.01	0.33	1024	2.95	2.96	38	2.99	2.94
[10:58:07] 	2.96	0.01	0.33	1048	2.95	2.96	101	2.99	2.94
[10:58:52] 	2.96	0.01	0.33	1057	2.95	2.96	100	2.99	2.94
[10:59:36] 	2.96	0.01	0.33	1059	2.95	2.96	95	2.99	2.94
[11:00:09] 	2.96	0.01	0.33	1057	2.95	2.96	78	2.99	2.94
[11:00:51] 	2.96	0.01	0.33	1066	2.95	2.96	82	2.99	2.94
[11:01:30] 	2.96	0.01	0.33	1066	2.95	2.96	85	2.99	2.94
[11:02:15] 	2.96	0.01	0.33	1075	2.95	2.96	87	2.99	2.94
[11:02:49] 	2.96	0.01	0.33	1055	2.95	2.96	87	2.99	2.94
[11:03:28] 	2.96	0.01	0.33	1062	2.95	2.96	87	2.99	2.94
[11:04:11] 	2.96	0.01	0.33	1061	2.95	2.96	84	2.99	2.94
[11:04:47] 	2.96	0.01	0.33	1084	2.95	2.96	82	2.99	2.94
[11:06:18] 	2.96	0.01	0.33	1089	2.95	2.96	10	2.99	2.94
[11:07:01] 	2.96	0.01	0.33	198	2.96	2.97	406	2.99	2.94
[11:07:38] 	2.96	0.01	0.33	223	2.96	2.97	406	2.99	2.94
[11:08:29] 	2.97	0.02	0.67	233	2.96	2.97	391	2.99	2.94
[11:09:15] 	2.97	0.02	0.67	235	2.96	2.97	390	2.99	2.94
[11:10:01] 	2.97	0.02	0.67	251	2.96	2.97	399	2.99	2.94
[11:10:45] 	2.97	0.02	0.67	237	2.96	2.97	396	2.99	2.94
[11:11:28] 	2.96	0.01	0.33	246	2.96	2.97	397	2.99	2.94
[11:13:02] 	2.96	0.01	0.33	252	2.96	2.97	400	2.99	2.94
[11:13:39] 	2.97	0.02	0.67	253	2.96	2.97	398	2.99	2.94
[11:14:20] 	2.97	0.02	0.67	263	2.96	2.97	403	2.99	2.94
[11:14:59] 	2.97	0.02	0.67	266	2.96	2.97	410	2.99	2.94
[11:15:38] 	2.97	0.02	0.67	276	2.96	2.97	419	2.99	2.94
[11:16:17] 	2.97	0.02	0.67	283	2.96	2.97	430	2.99	2.94
[11:16:59] 	2.97	0.02	0.67	287	2.96	2.97	431	2.99	2.94
[11:17:37] 	2.97	0.02	0.67	293	2.96	2.97	431	2.99	2.94
[11:18:19] 	2.96	0.01	0.33	296	2.96	2.97	440	2.99	2.94
[11:19:05] 	2.96	0.01	0.33	296	2.96	2.97	445	2.99	2.94
[11:20:32] 	2.96	0.01	0.33	212	2.96	2.97	432	2.99	2.94
[11:21:46] 	2.96	0.01	0.33	217	2.96	2.97	432	2.99	2.94
[11:22:30] 	2.97	0.02	0.67	223	2.96	2.97	431	2.99	2.94
[11:23:57] 	2.97	0.02	0.67	343	2.96	2.97	431	2.99	2.94
[11:25:14] 	2.97	0.02	0.67	344	2.96	2.97	431	2.99	2.94
[11:25:53] 	2.97	0.02	0.67	346	2.96	2.97	442	2.99	2.94
[11:27:13] 	2.97	0.02	0.67	346	2.96	2.97	392	2.99	2.94
[11:27:49] 	2.97	0.02	0.67	347	2.96	2.97	362	2.99	2.94
[11:28:36] 	2.97	0.02	0.67	347	2.96	2.97	353	2.99	2.94
[11:29:19] 	2.97	0.02	0.67	352	2.96	2.97	354	2.99	2.94
[11:30:04] 	2.96	0.01	0.33	21	2.96	2.97	303	2.99	2.94
[11:30:43] 	2.95	0	0	1101	2.95	2.96	203	2.99	2.94
[11:31:56] 	2.95	0	0	1101	2.95	2.96	328	2.99	2.94
[11:32:36] 	2.95	0	0	1101	2.95	2.96	330	2.99	2.94
[11:33:12] 	2.96	0.01	0.33	1093	2.95	2.96	400	2.99	2.94
[11:34:00] 	2.96	0.01	0.33	1093	2.95	2.96	519	2.99	2.94
[11:35:00] 	2.96	0.01	0.33	1107	2.95	2.96	592	2.99	2.94
[11:35:44] 	2.96	0.01	0.33	1116	2.95	2.96	596	2.99	2.94
[11:36:24] 	2.96	0.01	0.33	1121	2.95	2.96	595	2.99	2.94
