Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:46] 	2.91	0.04	1.39372822265625	297	2.9	2.91	906	2.91	2.87
[16:01:15] 	2.91	0.04	1.39372822265625	298	2.9	2.91	909	2.91	2.87
[16:01:53] 	2.91	0.04	1.39372822265625	286	2.9	2.91	908	2.91	2.87
[16:02:13] 	2.9	0.03	1.04529619140625	283	2.9	2.91	905	2.91	2.87
[16:02:46] 	2.9	0.03	1.04529619140625	312	2.9	2.91	1183	2.91	2.87
[16:03:25] 	2.9	0.03	1.04529619140625	257	2.9	2.91	1193	2.91	2.87
[16:04:03] 	2.91	0.04	1.39372822265625	256	2.9	2.91	1192	2.91	2.87
[16:04:13] 	2.91	0.04	1.39372822265625	257	2.9	2.91	1192	2.91	2.87
[16:05:54] 	2.91	0.04	1.39372822265625	277	2.9	2.91	1207	2.91	2.87
[16:06:30] 	2.91	0.04	1.39372822265625	297	2.9	2.91	1209	2.91	2.87
[16:07:08] 	2.91	0.04	1.39372822265625	297	2.9	2.91	1208	2.91	2.87
[16:07:29] 	2.91	0.04	1.39372822265625	290	2.9	2.91	1215	2.91	2.87
[16:08:03] 	2.9	0.03	1.04529619140625	288	2.9	2.91	1216	2.91	2.87
[16:08:42] 	2.9	0.03	1.04529619140625	280	2.9	2.91	1242	2.91	2.87
[16:09:22] 	2.9	0.03	1.04529619140625	281	2.9	2.91	1240	2.91	2.87
[16:10:00] 	2.9	0.03	1.04529619140625	282	2.9	2.91	1345	2.91	2.87
[16:10:39] 	2.9	0.03	1.04529619140625	277	2.9	2.91	1344	2.91	2.87
[16:11:18] 	2.89	0.02	0.696864111328125	458	2.89	2.9	550	2.91	2.87
[16:12:30] 	2.89	0.02	0.696864111328125	424	2.89	2.9	557	2.91	2.87
[16:13:08] 	2.9	0.03	1.04529619140625	424	2.89	2.9	510	2.91	2.87
[16:13:48] 	2.9	0.03	1.04529619140625	421	2.89	2.9	510	2.91	2.87
[16:13:59] 	2.9	0.03	1.04529619140625	431	2.89	2.9	157	2.91	2.87
[16:14:38] 	2.9	0.03	1.04529619140625	443	2.89	2.9	147	2.91	2.87
[16:15:37] 	2.9	0.03	1.04529619140625	19	2.9	2.91	1269	2.91	2.87
[16:16:11] 	2.91	0.04	1.39372822265625	90	2.9	2.91	1285	2.91	2.87
[16:16:45] 	2.9	0.03	1.04529619140625	91	2.9	2.91	1069	2.91	2.87
[16:17:25] 	2.9	0.03	1.04529619140625	89	2.9	2.91	1071	2.91	2.87
[16:17:49] 	2.9	0.03	1.04529619140625	91	2.9	2.91	1070	2.91	2.87
[16:18:30] 	2.9	0.03	1.04529619140625	92	2.9	2.91	1071	2.91	2.87
[16:19:14] 	2.9	0.03	1.04529619140625	94	2.9	2.91	1071	2.91	2.87
[16:19:53] 	2.9	0.03	1.04529619140625	190	2.9	2.91	1068	2.91	2.87
[16:20:33] 	2.9	0.03	1.04529619140625	179	2.9	2.91	1051	2.91	2.87
