Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:48] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[00:25:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:26:20] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[01:14:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:15:20] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[01:32:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:33:21] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[01:44:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:45:58] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[03:24:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:25:12] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[03:28:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:28:45] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[03:30:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:30:45] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[04:39:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:40:34] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[04:43:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:44:34] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[04:45:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:46:23] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[06:08:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:09:51] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[06:41:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:42:25] 	2.760	+0.110	+4.2	176	2.750	2.760	880	2.790	2.650
[08:30:43] 	-	-	-	166	2.760	2.740	80	-	-
[08:31:46] 	-	-	-	2	2.790	2.700	78	-	-
[08:33:32] 	-	-	-	23	3.000	2.660	5	-	-
[08:35:53] 	-	-	-	283	3.000	2.660	5	-	-
[08:38:25] 	-	-	-	283	3.000	2.210	1,408	-	-
[08:50:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:51:44] 	-	-	-	283	3.000	2.210	1,408	-	-
[08:56:21] 	-	-	-	283	3.000	2.210	1,127	-	-
[08:57:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:58:43] 	-	-	-	117	3.010	2.210	1,127	-	-
[09:00:49] 	2.740	-0.020	-0.7	482	2.730	2.740	173	2.740	2.730
[09:01:52] 	2.740	-0.020	-0.7	552	2.730	2.740	354	2.740	2.730
[09:02:35] 	2.740	-0.020	-0.7	552	2.730	2.740	379	2.740	2.730
[09:03:38] 	2.730	-0.030	-1.1	553	2.730	2.740	407	2.740	2.730
[09:04:42] 	2.730	-0.030	-1.1	568	2.730	2.740	441	2.740	2.730
[09:05:45] 	2.730	-0.030	-1.1	566	2.730	2.740	459	2.740	2.730
[09:06:48] 	2.740	-0.020	-0.7	99	2.740	2.750	832	2.740	2.730
[09:07:46] 	2.740	-0.020	-0.7	247	2.740	2.750	772	2.740	2.730
[09:08:59] 	2.750	-0.010	-0.4	317	2.740	2.750	756	2.750	2.730
[09:10:17] 	2.740	-0.020	-0.7	537	2.740	2.750	608	2.750	2.730
[09:11:20] 	2.740	-0.020	-0.7	590	2.740	2.750	637	2.750	2.730
[09:12:28] 	2.740	-0.020	-0.7	941	2.740	2.750	685	2.750	2.730
[09:13:51] 	2.740	-0.020	-0.7	627	2.740	2.750	843	2.750	2.730
[09:15:04] 	2.740	-0.020	-0.7	622	2.740	2.750	848	2.750	2.730
[09:16:07] 	2.740	-0.020	-0.7	581	2.740	2.750	871	2.750	2.730
[09:17:09] 	2.740	-0.020	-0.7	565	2.740	2.750	895	2.750	2.730
[09:18:17] 	2.740	-0.020	-0.7	595	2.740	2.750	895	2.750	2.730
[09:19:20] 	2.740	-0.020	-0.7	559	2.740	2.750	848	2.750	2.730
[09:20:28] 	2.740	-0.020	-0.7	588	2.740	2.750	825	2.750	2.730
[09:21:51] 	2.740	-0.020	-0.7	727	2.730	2.740	337	2.750	2.730
[09:22:54] 	2.730	-0.030	-1.1	719	2.730	2.740	390	2.750	2.730
[09:24:02] 	2.730	-0.030	-1.1	718	2.730	2.740	392	2.750	2.730
[09:25:10] 	2.730	-0.030	-1.1	715	2.730	2.740	416	2.750	2.730
[09:26:12] 	2.730	-0.030	-1.1	271	2.730	2.740	495	2.750	2.730
[09:27:15] 	2.730	-0.030	-1.1	380	2.730	2.740	548	2.750	2.730
[09:28:18] 	2.730	-0.030	-1.1	365	2.730	2.740	570	2.750	2.730
[09:29:21] 	2.730	-0.030	-1.1	419	2.730	2.740	571	2.750	2.730
[09:30:29] 	2.730	-0.030	-1.1	606	2.720	2.730	83	2.750	2.730
[09:31:37] 	2.730	-0.030	-1.1	30	2.730	2.740	285	2.750	2.720
[09:34:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:35:44] 	2.730	-0.030	-1.1	55	2.730	2.740	373	2.750	2.720
[09:36:47] 	2.730	-0.030	-1.1	66	2.730	2.740	382	2.750	2.720
[09:37:54] 	2.730	-0.030	-1.1	63	2.730	2.740	387	2.750	2.720
[09:38:57] 	2.730	-0.030	-1.1	73	2.730	2.740	387	2.750	2.720
[09:40:00] 	2.730	-0.030	-1.1	68	2.730	2.740	386	2.750	2.720
[09:41:23] 	2.730	-0.030	-1.1	56	2.730	2.740	411	2.750	2.720
[09:42:36] 	2.720	-0.040	-1.4	379	2.720	2.730	97	2.750	2.720
[09:43:39] 	2.720	-0.040	-1.4	379	2.720	2.730	156	2.750	2.720
[09:44:42] 	2.720	-0.040	-1.4	375	2.720	2.730	147	2.750	2.720
[09:45:45] 	2.730	-0.030	-1.1	395	2.720	2.730	173	2.750	2.720
[09:46:53] 	2.730	-0.030	-1.1	395	2.720	2.730	259	2.750	2.720
[09:47:56] 	2.720	-0.040	-1.4	495	2.720	2.730	258	2.750	2.720
[09:49:04] 	2.730	-0.030	-1.1	480	2.720	2.730	219	2.750	2.720
[09:49:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:50:49] 	2.720	-0.040	-1.4	382	2.710	2.720	350	2.750	2.710
[09:51:52] 	2.720	-0.040	-1.4	255	2.720	2.730	560	2.750	2.710
[09:52:55] 	2.720	-0.040	-1.4	335	2.720	2.730	554	2.750	2.710
[09:54:03] 	2.730	-0.030	-1.1	337	2.720	2.730	511	2.750	2.710
[09:55:06] 	2.720	-0.040	-1.4	353	2.720	2.730	510	2.750	2.710
[09:56:08] 	2.720	-0.040	-1.4	294	2.720	2.730	512	2.750	2.710
[09:57:27] 	2.720	-0.040	-1.4	288	2.720	2.730	592	2.750	2.710
[09:58:35] 	2.730	-0.030	-1.1	198	2.720	2.730	504	2.750	2.710
[09:59:38] 	2.730	-0.030	-1.1	218	2.720	2.730	498	2.750	2.710
[10:00:56] 	2.720	-0.040	-1.4	321	2.720	2.730	493	2.750	2.710
[10:02:14] 	2.730	-0.030	-1.1	196	2.730	2.740	1,141	2.750	2.710
[10:03:27] 	2.730	-0.030	-1.1	387	2.720	2.730	112	2.750	2.710
[10:04:35] 	2.720	-0.040	-1.4	365	2.720	2.730	166	2.750	2.710
[10:05:38] 	2.730	-0.030	-1.1	515	2.730	2.740	1,127	2.750	2.710
[10:06:46] 	2.740	-0.020	-0.7	652	2.730	2.740	87	2.750	2.710
[10:08:14] 	2.740	-0.020	-0.7	624	2.730	2.740	63	2.750	2.710
[10:09:22] 	2.740	-0.020	-0.7	623	2.730	2.750	1,307	2.750	2.710
[10:10:30] 	2.740	-0.020	-0.7	313	2.740	2.750	1,312	2.750	2.710
[10:11:44] 	2.740	-0.020	-0.7	425	2.740	2.750	1,314	2.750	2.710
[10:12:31] 	2.750	-0.010	-0.4	456	2.740	2.750	1,314	2.750	2.710
[10:13:34] 	2.740	-0.020	-0.7	453	2.740	2.750	1,214	2.750	2.710
