Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:08] 	3.460	-0.010	-0.3	822	3.450	3.470	766	3.470	3.440
[09:40:42] 	3.460	-0.010	-0.3	822	3.450	3.470	767	3.470	3.440
[09:41:46] 	3.460	-0.010	-0.3	19	3.460	3.470	761	3.470	3.440
[09:42:35] 	3.460	-0.010	-0.3	219	3.460	3.470	766	3.470	3.440
[09:43:49] 	3.460	-0.010	-0.3	128	3.460	3.470	848	3.470	3.440
[09:44:41] 	3.460	-0.010	-0.3	123	3.460	3.470	848	3.470	3.440
[09:45:33] 	3.470	-	-	123	3.460	3.470	784	3.470	3.440
[09:46:50] 	3.470	-	-	123	3.460	3.470	699	3.470	3.440
[09:48:46] 	3.470	-	-	123	3.460	3.470	700	3.470	3.440
[09:49:35] 	3.460	-0.010	-0.3	122	3.460	3.470	700	3.470	3.440
[09:50:41] 	3.460	-0.010	-0.3	136	3.460	3.470	701	3.470	3.440
[09:51:32] 	3.470	-	-	230	3.460	3.470	711	3.470	3.440
[09:52:37] 	3.460	-0.010	-0.3	229	3.460	3.470	711	3.470	3.440
[09:54:36] 	3.470	-	-	247	3.460	3.470	708	3.470	3.440
[09:55:48] 	3.470	-	-	268	3.460	3.470	708	3.470	3.440
[09:56:37] 	3.470	-	-	267	3.460	3.470	785	3.470	3.440
[09:57:46] 	3.460	-0.010	-0.3	261	3.460	3.470	914	3.470	3.440
[09:58:36] 	3.460	-0.010	-0.3	262	3.460	3.470	860	3.470	3.440
[09:59:46] 	3.470	-	-	679	3.460	3.470	422	3.470	3.440
[10:00:34] 	3.460	-0.010	-0.3	704	3.460	3.470	420	3.470	3.440
[10:01:39] 	3.460	-0.010	-0.3	704	3.460	3.470	424	3.470	3.440
[10:03:33] 	3.460	-0.010	-0.3	704	3.460	3.470	425	3.470	3.440
[10:04:36] 	3.470	-	-	904	3.460	3.470	424	3.470	3.440
[10:05:43] 	3.460	-0.010	-0.3	903	3.460	3.470	425	3.470	3.440
[10:06:42] 	3.460	-0.010	-0.3	151	3.470	3.480	1,290	3.480	3.440
[10:07:48] 	3.470	-	-	137	3.470	3.480	1,292	3.480	3.440
[10:08:38] 	3.470	-	-	868	3.460	3.470	93	3.480	3.440
[10:09:46] 	3.470	-	-	818	3.460	3.470	193	3.480	3.440
[10:10:37] 	3.460	-0.010	-0.3	789	3.460	3.470	207	3.480	3.440
[10:11:41] 	3.460	-0.010	-0.3	787	3.460	3.470	182	3.480	3.440
[10:12:32] 	3.460	-0.010	-0.3	782	3.460	3.470	189	3.480	3.440
[10:14:41] 	3.460	-0.010	-0.3	848	3.460	3.470	398	3.480	3.440
[10:15:38] 	3.460	-0.010	-0.3	853	3.460	3.470	446	3.480	3.440
[10:16:51] 	3.460	-0.010	-0.3	848	3.460	3.470	441	3.480	3.440
[10:17:37] 	3.460	-0.010	-0.3	824	3.460	3.470	606	3.480	3.440
[10:18:51] 	3.460	-0.010	-0.3	824	3.460	3.470	642	3.480	3.440
[10:19:48] 	3.470	-	-	824	3.460	3.470	862	3.480	3.440
[10:20:37] 	3.460	-0.010	-0.3	822	3.460	3.470	894	3.480	3.440
[10:21:42] 	3.460	-0.010	-0.3	1,002	3.460	3.470	1,001	3.480	3.440
[10:22:33] 	3.460	-0.010	-0.3	1,030	3.460	3.470	1,271	3.480	3.440
[10:23:44] 	3.460	-0.010	-0.3	1,074	3.460	3.470	1,290	3.480	3.440
[10:24:37] 	3.460	-0.010	-0.3	1,174	3.460	3.470	1,311	3.480	3.440
[10:25:43] 	3.470	-	-	1,183	3.460	3.470	1,317	3.480	3.440
[10:26:32] 	3.460	-0.010	-0.3	1,159	3.460	3.470	1,245	3.480	3.440
[10:27:42] 	3.460	-0.010	-0.3	1,191	3.460	3.470	1,253	3.480	3.440
[10:28:47] 	3.460	-0.010	-0.3	1,201	3.460	3.470	1,260	3.480	3.440
[10:29:39] 	3.470	-	-	1,201	3.460	3.470	1,261	3.480	3.440
[10:30:44] 	3.460	-0.010	-0.3	1,200	3.460	3.470	1,267	3.480	3.440
[10:31:33] 	3.460	-0.010	-0.3	1,229	3.460	3.470	1,269	3.480	3.440
[10:32:38] 	3.470	-	-	1,271	3.460	3.470	1,278	3.480	3.440
[10:33:42] 	3.470	-	-	1,271	3.460	3.470	1,291	3.480	3.440
[10:34:33] 	3.470	-	-	1,298	3.460	3.470	1,222	3.480	3.440
[10:35:42] 	3.470	-	-	1,314	3.460	3.470	1,227	3.480	3.440
[10:36:47] 	3.470	-	-	1,329	3.460	3.470	1,227	3.480	3.440
[10:37:39] 	3.460	-0.010	-0.3	1,333	3.460	3.470	1,229	3.480	3.440
[10:38:45] 	3.470	-	-	1,330	3.460	3.470	1,227	3.480	3.440
[10:39:33] 	3.470	-	-	1,330	3.460	3.470	1,228	3.480	3.440
[10:41:45] 	3.470	-	-	1,335	3.460	3.470	1,229	3.480	3.440
[10:43:41] 	3.470	-	-	1,311	3.460	3.470	1,228	3.480	3.440
[10:44:33] 	3.470	-	-	1,235	3.460	3.470	981	3.480	3.440
[10:45:38] 	3.470	-	-	1,234	3.460	3.470	1,012	3.480	3.440
[10:46:46] 	3.460	-0.010	-0.3	1,196	3.460	3.470	1,237	3.480	3.440
[10:47:34] 	3.470	-	-	1,194	3.460	3.470	1,254	3.480	3.440
[10:48:45] 	3.460	-0.010	-0.3	1,190	3.460	3.470	1,283	3.480	3.440
