Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:18] 	3.500	-0.010	-0.3	517	3.490	3.500	137	3.510	3.490
[09:34:28] 	3.500	-0.010	-0.3	517	3.490	3.500	199	3.510	3.490
[09:36:48] 	3.500	-0.010	-0.3	517	3.490	3.500	233	3.510	3.490
[09:38:07] 	3.500	-0.010	-0.3	520	3.490	3.500	229	3.510	3.490
[09:39:12] 	3.490	-0.020	-0.6	525	3.490	3.500	257	3.510	3.490
[09:40:16] 	3.500	-0.010	-0.3	525	3.490	3.500	308	3.510	3.490
[09:41:32] 	3.500	-0.010	-0.3	525	3.490	3.500	310	3.510	3.490
[09:42:42] 	3.500	-0.010	-0.3	525	3.490	3.500	319	3.510	3.490
[09:43:57] 	3.490	-0.020	-0.6	963	3.490	3.500	256	3.510	3.490
[09:45:01] 	3.500	-0.010	-0.3	946	3.490	3.500	216	3.510	3.490
[09:46:19] 	3.490	-0.020	-0.6	798	3.490	3.500	13	3.510	3.490
[09:47:32] 	3.500	-0.010	-0.3	163	3.500	3.510	431	3.510	3.490
[09:48:46] 	3.500	-0.010	-0.3	163	3.500	3.510	432	3.510	3.490
[09:49:50] 	3.500	-0.010	-0.3	159	3.500	3.510	418	3.510	3.490
[09:50:54] 	3.500	-0.010	-0.3	73	3.500	3.510	439	3.510	3.490
[09:52:09] 	3.510	-	-	73	3.500	3.510	436	3.510	3.490
[09:53:20] 	3.510	-	-	143	3.500	3.510	436	3.510	3.490
[09:54:23] 	3.510	-	-	246	3.500	3.510	407	3.510	3.490
[09:55:38] 	3.510	-	-	449	3.500	3.510	403	3.510	3.490
[09:56:45] 	3.510	-	-	449	3.500	3.510	405	3.510	3.490
[09:58:23] 	3.510	-	-	349	3.500	3.510	606	3.510	3.490
[09:59:36] 	3.500	-0.010	-0.3	120	3.500	3.510	606	3.510	3.490
[10:01:09] 	3.500	-0.010	-0.3	347	3.490	3.500	70	3.510	3.490
[10:02:21] 	3.500	-0.010	-0.3	347	3.490	3.500	75	3.510	3.490
[10:06:10] 	3.500	-0.010	-0.3	340	3.490	3.500	262	3.510	3.490
[10:08:45] 	3.500	-0.010	-0.3	354	3.490	3.500	367	3.510	3.490
[10:10:42] 	3.500	-0.010	-0.3	364	3.490	3.500	270	3.510	3.490
[10:12:52] 	3.490	-0.020	-0.6	513	3.490	3.500	272	3.510	3.490
[10:15:25] 	3.500	-0.010	-0.3	511	3.490	3.500	280	3.510	3.490
[10:22:47] 	3.500	-0.010	-0.3	1,004	3.490	3.500	238	3.510	3.490
[10:29:23] 	3.500	-0.010	-0.3	600	3.490	3.500	281	3.510	3.490
[10:33:37] 	3.500	-0.010	-0.3	600	3.490	3.500	289	3.510	3.490
[10:38:19] 	3.500	-0.010	-0.3	605	3.490	3.500	307	3.510	3.490
[10:41:23] 	3.490	-0.020	-0.6	589	3.490	3.500	836	3.510	3.490
[10:47:11] 	3.490	-0.020	-0.6	614	3.490	3.500	871	3.510	3.490
[10:49:12] 	3.490	-0.020	-0.6	717	3.490	3.500	878	3.510	3.490
[10:58:59] 	3.490	-0.020	-0.6	652	3.490	3.500	1,039	3.510	3.490
[10:59:51] 	3.490	-0.020	-0.6	649	3.490	3.500	1,024	3.510	3.490
[11:00:24] 	3.490	-0.020	-0.6	649	3.490	3.500	1,025	3.510	3.490
[11:01:13] 	3.490	-0.020	-0.6	649	3.490	3.500	1,025	3.510	3.490
[11:03:34] 	3.490	-0.020	-0.6	639	3.490	3.500	1,030	3.510	3.490
[11:05:34] 	3.490	-0.020	-0.6	736	3.490	3.500	1,185	3.510	3.490
[11:08:28] 	3.490	-0.020	-0.6	737	3.490	3.500	1,170	3.510	3.490
[11:11:19] 	3.490	-0.020	-0.6	543	3.490	3.500	1,120	3.510	3.490
[11:22:07] 	3.480	-0.030	-0.9	944	3.480	3.490	554	3.510	3.480
[11:23:38] 	3.490	-0.020	-0.6	847	3.480	3.490	455	3.510	3.480
[11:25:45] 	3.490	-0.020	-0.6	847	3.480	3.490	491	3.510	3.480
[11:28:44] 	3.480	-0.030	-0.9	791	3.480	3.490	585	3.510	3.480
[11:30:36] 	3.480	-0.030	-0.9	100	3.480	3.490	448	3.510	3.480
[11:32:49] 	3.480	-0.030	-0.9	1,624	3.470	3.480	47	3.510	3.480
[11:34:49] 	3.480	-0.030	-0.9	227	3.480	3.490	458	3.510	3.480
[11:36:32] 	3.480	-0.030	-0.9	1,101	3.480	3.490	444	3.510	3.480
[11:38:41] 	3.480	-0.030	-0.9	1,137	3.480	3.490	417	3.510	3.480
[11:40:47] 	3.490	-0.020	-0.6	1,032	3.480	3.490	320	3.510	3.480
[11:44:46] 	3.480	-0.030	-0.9	1,055	3.480	3.490	466	3.510	3.480
[11:47:00] 	3.480	-0.030	-0.9	1,105	3.480	3.490	428	3.510	3.480
[11:48:48] 	3.490	-0.020	-0.6	1,097	3.480	3.490	448	3.510	3.480
[11:50:48] 	3.490	-0.020	-0.6	1,101	3.480	3.490	446	3.510	3.480
[11:54:25] 	3.490	-0.020	-0.6	1,450	3.480	3.490	378	3.510	3.480
[11:57:19] 	3.490	-0.020	-0.6	1,449	3.480	3.490	136	3.510	3.480
[12:00:27] 	3.490	-0.020	-0.6	96	3.490	3.500	815	3.510	3.480
[12:03:36] 	3.490	-0.020	-0.6	1,073	3.480	3.490	8	3.510	3.480
[12:06:35] 	3.490	-0.020	-0.6	37	3.490	3.500	814	3.510	3.480
[12:10:49] 	3.490	-0.020	-0.6	48	3.490	3.500	812	3.510	3.480
[13:02:37] 	3.480	-0.030	-0.9	1	3.560	3.380	1	3.510	3.470
[13:41:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:43:59] 	3.480	-0.030	-0.9	1	3.560	3.380	1	3.510	3.470
[14:03:32] 	3.480	-0.030	-0.9	570	3.480	3.490	679	3.510	3.470
[14:05:36] 	3.490	-0.020	-0.6	578	3.480	3.490	396	3.510	3.470
[14:07:31] 	3.480	-0.030	-0.9	577	3.480	3.490	497	3.510	3.470
[14:10:24] 	3.480	-0.030	-0.9	579	3.480	3.490	497	3.510	3.470
[14:12:14] 	3.480	-0.030	-0.9	625	3.480	3.490	498	3.510	3.470
[14:15:07] 	3.480	-0.030	-0.9	923	3.480	3.490	453	3.510	3.470
[14:17:05] 	3.490	-0.020	-0.6	1,213	3.480	3.490	454	3.510	3.470
[14:19:45] 	3.480	-0.030	-0.9	1,315	3.480	3.490	484	3.510	3.470
[14:22:16] 	3.490	-0.020	-0.6	1,317	3.480	3.490	458	3.510	3.470
[14:25:14] 	3.490	-0.020	-0.6	1,318	3.480	3.490	235	3.510	3.470
[14:27:11] 	3.480	-0.030	-0.9	1,319	3.480	3.490	280	3.510	3.470
[14:30:06] 	3.490	-0.020	-0.6	1,323	3.480	3.490	486	3.510	3.470
[14:32:09] 	3.490	-0.020	-0.6	1,324	3.480	3.490	485	3.510	3.470
[14:34:21] 	3.490	-0.020	-0.6	1,323	3.480	3.490	481	3.510	3.470
[14:36:47] 	3.480	-0.030	-0.9	1,321	3.480	3.490	485	3.510	3.470
[14:39:26] 	3.490	-0.020	-0.6	1,326	3.480	3.490	487	3.510	3.470
[14:41:26] 	3.490	-0.020	-0.6	1,396	3.480	3.490	485	3.510	3.470
[14:46:08] 	3.490	-0.020	-0.6	1,342	3.480	3.490	438	3.510	3.470
[14:47:46] 	3.490	-0.020	-0.6	1,332	3.480	3.490	410	3.510	3.470
[14:50:02] 	3.490	-0.020	-0.6	1,352	3.480	3.490	390	3.510	3.470
[14:52:12] 	3.490	-0.020	-0.6	1,352	3.480	3.490	380	3.510	3.470
[14:54:55] 	3.490	-0.020	-0.6	1,355	3.480	3.490	377	3.510	3.470
[14:56:35] 	3.490	-0.020	-0.6	1,353	3.480	3.490	233	3.510	3.470
[14:58:03] 	3.500	-0.010	-0.3	292	3.490	3.510	511	3.510	3.470
[14:59:12] 	3.500	-0.010	-0.3	88	3.500	3.510	411	3.510	3.470
