Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:22] 	3.650	-0.050	-1.4	674	3.650	3.660	82	3.680	3.650
[09:46:44] 	3.660	-0.040	-1.1	711	3.650	3.660	72	3.680	3.650
[09:47:50] 	3.660	-0.040	-1.1	10	3.660	3.670	447	3.680	3.650
[09:48:58] 	3.660	-0.040	-1.1	740	3.650	3.660	1	3.680	3.650
[09:50:02] 	3.660	-0.040	-1.1	758	3.650	3.660	24	3.680	3.650
[09:51:06] 	3.660	-0.040	-1.1	30	3.660	3.670	454	3.680	3.650
[09:52:25] 	3.660	-0.040	-1.1	778	3.650	3.670	454	3.680	3.650
[09:53:28] 	3.660	-0.040	-1.1	27	3.660	3.670	456	3.680	3.650
[09:54:47] 	3.660	-0.040	-1.1	302	3.660	3.670	464	3.680	3.650
[09:55:56] 	3.660	-0.040	-1.1	266	3.660	3.670	465	3.680	3.650
[09:57:04] 	3.660	-0.040	-1.1	178	3.660	3.670	465	3.680	3.650
[09:58:13] 	3.660	-0.040	-1.1	764	3.650	3.660	121	3.680	3.650
[09:59:37] 	3.660	-0.040	-1.1	764	3.650	3.660	183	3.680	3.650
[10:00:40] 	3.650	-0.050	-1.4	756	3.650	3.660	200	3.680	3.650
[10:01:53] 	3.650	-0.050	-1.4	763	3.650	3.660	300	3.680	3.650
[10:03:01] 	3.650	-0.050	-1.4	774	3.650	3.660	331	3.680	3.650
[10:04:10] 	3.650	-0.050	-1.4	773	3.650	3.660	338	3.680	3.650
[10:05:19] 	3.650	-0.050	-1.4	770	3.650	3.660	340	3.680	3.650
[10:06:22] 	3.650	-0.050	-1.4	779	3.650	3.660	349	3.680	3.650
[10:07:26] 	3.650	-0.050	-1.4	791	3.650	3.660	399	3.680	3.650
[10:08:40] 	3.650	-0.050	-1.4	794	3.650	3.660	406	3.680	3.650
[10:09:43] 	3.650	-0.050	-1.4	799	3.650	3.660	412	3.680	3.650
[10:11:07] 	3.660	-0.040	-1.1	868	3.650	3.660	210	3.680	3.650
[10:12:16] 	3.660	-0.040	-1.1	1,034	3.650	3.660	204	3.680	3.650
[10:13:24] 	3.660	-0.040	-1.1	889	3.650	3.660	1,082	3.680	3.650
[10:14:39] 	3.660	-0.040	-1.1	896	3.650	3.660	1,087	3.680	3.650
[10:15:56] 	3.660	-0.040	-1.1	903	3.650	3.660	1,093	3.680	3.650
[10:17:00] 	3.660	-0.040	-1.1	904	3.650	3.660	1,076	3.680	3.650
[10:18:03] 	3.660	-0.040	-1.1	1,015	3.650	3.660	1,093	3.680	3.650
[10:19:30] 	3.660	-0.040	-1.1	958	3.650	3.660	1,124	3.680	3.650
[10:20:44] 	3.660	-0.040	-1.1	958	3.650	3.660	1,153	3.680	3.650
[10:21:53] 	3.660	-0.040	-1.1	964	3.650	3.660	1,153	3.680	3.650
[10:23:12] 	3.660	-0.040	-1.1	965	3.650	3.660	1,153	3.680	3.650
[10:24:26] 	3.660	-0.040	-1.1	975	3.650	3.660	1,178	3.680	3.650
[10:25:29] 	3.660	-0.040	-1.1	983	3.650	3.660	1,179	3.680	3.650
[10:26:38] 	3.660	-0.040	-1.1	957	3.650	3.660	667	3.680	3.650
[10:27:41] 	3.660	-0.040	-1.1	958	3.650	3.660	661	3.680	3.650
[10:28:49] 	3.660	-0.040	-1.1	955	3.650	3.660	685	3.680	3.650
[10:29:53] 	3.660	-0.040	-1.1	956	3.650	3.660	685	3.680	3.650
[10:30:56] 	3.660	-0.040	-1.1	946	3.650	3.660	593	3.680	3.650
[10:32:05] 	3.660	-0.040	-1.1	957	3.650	3.660	587	3.680	3.650
[10:33:19] 	3.660	-0.040	-1.1	966	3.650	3.660	534	3.680	3.650
[10:34:23] 	3.650	-0.050	-1.4	969	3.650	3.660	578	3.680	3.650
[10:35:27] 	3.660	-0.040	-1.1	969	3.650	3.660	600	3.680	3.650
[10:36:30] 	3.660	-0.040	-1.1	1,004	3.650	3.660	746	3.680	3.650
[10:37:35] 	3.650	-0.050	-1.4	954	3.650	3.660	917	3.680	3.650
[10:38:42] 	3.650	-0.050	-1.4	915	3.650	3.660	916	3.680	3.650
[10:39:46] 	3.660	-0.040	-1.1	915	3.650	3.660	916	3.680	3.650
[10:40:53] 	3.660	-0.040	-1.1	932	3.650	3.660	998	3.680	3.650
[10:42:01] 	3.660	-0.040	-1.1	971	3.650	3.660	1,004	3.680	3.650
