Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	3.12	-0.01	-0.319	605	3.12	3.13	708	3.13	3.11
[10:33:59] 	3.12	-0.01	-0.319	631	3.12	3.13	708	3.13	3.11
[10:34:38] 	3.13	0	0	715	3.12	3.13	655	3.13	3.11
[10:35:18] 	3.13	0	0	715	3.12	3.13	659	3.13	3.11
[10:35:57] 	3.14	0.01	0.319	859	3.13	3.14	911	3.14	3.11
[10:36:36] 	3.14	0.01	0.319	881	3.13	3.14	890	3.14	3.11
[10:37:09] 	3.14	0.01	0.319	996	3.13	3.14	891	3.14	3.11
[10:37:43] 	3.14	0.01	0.319	1003	3.13	3.14	691	3.14	3.11
[10:38:24] 	3.14	0.01	0.319	1002	3.13	3.14	679	3.14	3.11
[10:38:55] 	3.14	0.01	0.319	1002	3.13	3.14	680	3.14	3.11
[10:39:35] 	3.13	0	0	992	3.13	3.14	676	3.14	3.11
[10:40:07] 	3.13	0	0	981	3.13	3.14	436	3.14	3.11
[10:40:47] 	3.13	0	0	1081	3.13	3.14	439	3.14	3.11
[10:41:28] 	3.14	0.01	0.319	928	3.13	3.15	1447	3.14	3.11
[10:42:04] 	3.14	0.01	0.319	925	3.13	3.14	186	3.14	3.11
[10:42:36] 	3.14	0.01	0.319	940	3.13	3.14	196	3.14	3.11
[10:43:15] 	3.14	0.01	0.319	956	3.13	3.14	472	3.14	3.11
[10:43:56] 	3.14	0.01	0.319	969	3.13	3.14	492	3.14	3.11
[10:44:34] 	3.14	0.01	0.319	969	3.13	3.14	498	3.14	3.11
[10:45:15] 	3.13	0	0	967	3.13	3.14	497	3.14	3.11
[10:45:55] 	3.13	0	0	967	3.13	3.14	508	3.14	3.11
[10:46:28] 	3.13	0	0	997	3.13	3.14	508	3.14	3.11
[10:47:07] 	3.13	0	0	997	3.13	3.14	519	3.14	3.11
[10:47:48] 	3.13	0	0	1007	3.13	3.14	482	3.14	3.11
[10:48:27] 	3.13	0	0	1033	3.13	3.14	513	3.14	3.11
[10:49:06] 	3.13	0	0	1033	3.13	3.14	533	3.14	3.11
[10:49:48] 	3.13	0	0	1034	3.13	3.14	534	3.14	3.11
[10:51:09] 	3.13	0	0	1026	3.13	3.14	539	3.14	3.11
[10:51:50] 	3.13	0	0	1031	3.13	3.14	548	3.14	3.11
[10:52:31] 	3.14	0.01	0.319	1038	3.13	3.14	535	3.14	3.11
[10:53:11] 	3.14	0.01	0.319	1043	3.13	3.14	535	3.14	3.11
[10:53:53] 	3.14	0.01	0.319	1043	3.13	3.14	521	3.14	3.11
[10:54:36] 	3.13	0	0	990	3.13	3.14	520	3.14	3.11
[10:55:08] 	3.14	0.01	0.319	988	3.13	3.14	649	3.14	3.11
[10:55:48] 	3.13	0	0	434	3.13	3.14	642	3.14	3.11
[10:56:30] 	3.13	0	0	441	3.13	3.14	647	3.14	3.11
[10:57:03] 	3.13	0	0	411	3.13	3.14	653	3.14	3.11
[10:57:33] 	3.14	0.01	0.319	411	3.13	3.14	633	3.14	3.11
[10:58:14] 	3.13	0	0	410	3.13	3.14	651	3.14	3.11
[10:58:55] 	3.14	0.01	0.319	398	3.13	3.14	648	3.14	3.11
[10:59:36] 	3.14	0.01	0.319	398	3.13	3.14	652	3.14	3.11
[11:00:15] 	3.14	0.01	0.319	401	3.13	3.14	652	3.14	3.11
[11:00:57] 	3.14	0.01	0.319	394	3.13	3.14	653	3.14	3.11
[11:01:37] 	3.14	0.01	0.319	383	3.13	3.14	652	3.14	3.11
[11:02:08] 	3.13	0	0	380	3.13	3.14	644	3.14	3.11
[11:02:49] 	3.13	0	0	750	3.13	3.14	673	3.14	3.11
[11:03:29] 	3.13	0	0	801	3.13	3.14	673	3.14	3.11
[11:04:47] 	3.13	0	0	829	3.13	3.14	674	3.14	3.11
[11:05:27] 	3.13	0	0	880	3.13	3.14	677	3.14	3.11
[11:06:07] 	3.13	0	0	880	3.13	3.14	682	3.14	3.11
[11:06:46] 	3.13	0	0	880	3.13	3.14	684	3.14	3.11
[11:07:25] 	3.14	0.01	0.319	888	3.13	3.14	630	3.14	3.11
[11:08:05] 	3.14	0.01	0.319	886	3.13	3.14	649	3.14	3.11
[11:08:45] 	3.14	0.01	0.319	892	3.13	3.14	649	3.14	3.11
[11:09:24] 	3.14	0.01	0.319	885	3.13	3.14	642	3.14	3.11
[11:10:05] 	3.14	0.01	0.319	984	3.13	3.14	633	3.14	3.11
[11:10:44] 	3.13	0	0	1022	3.13	3.14	573	3.14	3.11
[11:11:24] 	3.13	0	0	1022	3.13	3.14	558	3.14	3.11
[11:12:05] 	3.13	0	0	1122	3.13	3.14	578	3.14	3.11
[11:12:45] 	3.13	0	0	1122	3.13	3.14	583	3.14	3.11
[11:13:25] 	3.14	0.01	0.319	1121	3.13	3.14	581	3.14	3.11
[11:14:41] 	3.14	0.01	0.319	1130	3.13	3.14	582	3.14	3.11
[11:15:22] 	3.14	0.01	0.319	1130	3.13	3.14	586	3.14	3.11
[11:16:01] 	3.14	0.01	0.319	1130	3.13	3.14	584	3.14	3.11
[11:16:41] 	3.14	0.01	0.319	1216	3.13	3.14	563	3.14	3.11
[11:17:23] 	3.14	0.01	0.319	1209	3.13	3.14	558	3.14	3.11
[11:18:03] 	3.14	0.01	0.319	1234	3.13	3.14	553	3.14	3.11
[11:18:49] 	3.14	0.01	0.319	1256	3.13	3.14	489	3.14	3.11
[11:19:29] 	3.14	0.01	0.319	1242	3.13	3.14	462	3.14	3.11
[11:20:09] 	3.14	0.01	0.319	1212	3.13	3.14	374	3.14	3.11
[11:20:48] 	3.14	0.01	0.319	1210	3.13	3.14	359	3.14	3.11
[11:21:22] 	3.14	0.01	0.319	1196	3.13	3.14	274	3.14	3.11
[11:22:41] 	3.14	0.01	0.319	1223	3.13	3.14	152	3.14	3.11
[11:23:22] 	3.14	0.01	0.319	319	3.14	3.15	1774	3.15	3.11
[11:24:01] 	3.14	0.01	0.319	301	3.14	3.15	1874	3.15	3.11
[11:24:41] 	3.14	0.01	0.319	298	3.14	3.15	1768	3.15	3.11
[11:25:22] 	3.14	0.01	0.319	278	3.14	3.15	1766	3.15	3.11
[11:26:01] 	3.14	0.01	0.319	263	3.14	3.15	1776	3.15	3.11
[11:26:43] 	3.14	0.01	0.319	347	3.14	3.15	1773	3.15	3.11
[11:27:23] 	3.14	0.01	0.319	346	3.14	3.15	1774	3.15	3.11
[11:28:03] 	3.14	0.01	0.319	390	3.14	3.15	1799	3.15	3.11
[11:28:43] 	3.15	0.02	0.63	470	3.14	3.15	1637	3.15	3.11
[11:29:23] 	3.14	0.01	0.319	637	3.14	3.15	1637	3.15	3.11
[11:30:03] 	3.15	0.02	0.63	637	3.14	3.15	1638	3.15	3.11
[11:30:43] 	3.15	0.02	0.63	668	3.14	3.15	1691	3.15	3.11
[11:31:23] 	3.14	0.01	0.319	667	3.14	3.15	1694	3.15	3.11
[11:32:03] 	3.15	0.02	0.63	734	3.14	3.15	1698	3.15	3.11
[11:32:42] 	3.14	0.01	0.319	703	3.14	3.15	1726	3.15	3.11
[11:33:23] 	3.14	0.01	0.319	708	3.14	3.15	1726	3.15	3.11
[11:34:41] 	3.14	0.01	0.319	706	3.14	3.15	1727	3.15	3.11
[11:35:21] 	3.14	0.01	0.319	695	3.14	3.15	1738	3.15	3.11
[11:36:43] 	3.14	0.01	0.319	390	3.14	3.15	1742	3.15	3.11
[11:37:22] 	3.14	0.01	0.319	372	3.14	3.15	1719	3.15	3.11
[11:38:02] 	3.14	0.01	0.319	377	3.14	3.15	1746	3.15	3.11
[11:38:42] 	3.14	0.01	0.319	373	3.14	3.15	1769	3.15	3.11
[11:39:23] 	3.14	0.01	0.319	376	3.14	3.15	1779	3.15	3.11
