Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:36] 	3.08	-0.01	-0.323	623	3.08	3.09	689	3.09	3.08
[10:48:13] 	3.08	-0.01	-0.323	625	3.08	3.09	689	3.09	3.08
[10:49:27] 	3.08	-0.01	-0.323	623	3.08	3.09	689	3.09	3.08
[10:50:01] 	3.09	0	0	622	3.08	3.09	687	3.09	3.08
[10:50:38] 	3.08	-0.01	-0.323	621	3.08	3.09	687	3.09	3.08
[10:51:18] 	3.08	-0.01	-0.323	611	3.08	3.09	688	3.09	3.08
[10:52:28] 	3.08	-0.01	-0.323	609	3.08	3.09	677	3.09	3.08
[10:53:03] 	3.08	-0.01	-0.323	609	3.08	3.09	679	3.09	3.08
[10:53:40] 	3.08	-0.01	-0.323	633	3.08	3.09	679	3.09	3.08
[10:54:54] 	3.08	-0.01	-0.323	634	3.08	3.09	687	3.09	3.08
[10:55:29] 	3.08	-0.01	-0.323	633	3.08	3.09	692	3.09	3.08
[10:56:12] 	3.09	0	0	632	3.08	3.09	693	3.09	3.08
[10:56:45] 	3.09	0	0	633	3.08	3.09	703	3.09	3.08
[10:57:22] 	3.09	0	0	635	3.08	3.09	703	3.09	3.08
[10:57:59] 	3.08	-0.01	-0.323	630	3.08	3.09	703	3.09	3.08
[10:58:33] 	3.09	0	0	629	3.08	3.09	702	3.09	3.08
[10:59:49] 	3.08	-0.01	-0.323	626	3.08	3.09	702	3.09	3.08
[11:00:55] 	3.08	-0.01	-0.323	624	3.08	3.09	702	3.09	3.08
[11:02:13] 	3.08	-0.01	-0.323	602	3.08	3.09	701	3.09	3.08
[11:02:53] 	3.08	-0.01	-0.323	603	3.08	3.09	701	3.09	3.08
[11:04:47] 	3.08	-0.01	-0.323	591	3.08	3.09	699	3.09	3.08
[11:05:25] 	3.09	0	0	591	3.08	3.09	700	3.09	3.08
[11:07:48] 	3.08	-0.01	-0.323	598	3.08	3.09	700	3.09	3.08
