Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:50] 	3.430	-0.060	-1.7	196	3.420	3.430	384	3.450	3.410
[09:57:21] 	3.430	-0.060	-1.7	203	3.420	3.430	173	3.450	3.410
[09:57:47] 	3.440	-0.050	-1.4	236	3.430	3.440	67	3.450	3.410
[09:59:19] 	3.440	-0.050	-1.4	256	3.430	3.440	65	3.450	3.410
[10:01:37] 	3.440	-0.050	-1.4	60	3.430	3.440	239	3.450	3.410
[10:02:04] 	3.440	-0.050	-1.4	87	3.430	3.440	252	3.450	3.410
[10:03:13] 	3.440	-0.050	-1.4	102	3.430	3.440	257	3.450	3.410
[10:04:17] 	3.430	-0.060	-1.7	338	3.420	3.430	225	3.450	3.410
[10:05:03] 	3.420	-0.070	-2.0	91	3.420	3.430	257	3.450	3.410
[10:05:49] 	3.420	-0.070	-2.0	199	3.420	3.430	257	3.450	3.410
[10:07:05] 	3.420	-0.070	-2.0	261	3.420	3.430	257	3.450	3.410
[10:08:10] 	3.430	-0.060	-1.7	160	3.420	3.430	150	3.450	3.410
[10:09:02] 	3.420	-0.070	-2.0	160	3.420	3.430	154	3.450	3.410
[10:10:10] 	3.420	-0.070	-2.0	166	3.420	3.430	176	3.450	3.410
[10:10:58] 	3.420	-0.070	-2.0	35	3.420	3.430	276	3.450	3.410
[10:12:25] 	3.420	-0.070	-2.0	52	3.420	3.430	270	3.450	3.410
[10:13:04] 	3.420	-0.070	-2.0	67	3.420	3.430	270	3.450	3.410
[10:13:50] 	3.420	-0.070	-2.0	101	3.420	3.430	279	3.450	3.410
[10:21:27] 	3.420	-0.070	-2.0	179	3.420	3.430	328	3.450	3.410
[10:22:14] 	3.420	-0.070	-2.0	184	3.420	3.430	353	3.450	3.410
[10:23:48] 	3.430	-0.060	-1.7	231	3.420	3.430	333	3.450	3.410
[10:24:49] 	3.430	-0.060	-1.7	238	3.420	3.430	338	3.450	3.410
[10:26:50] 	3.420	-0.070	-2.0	250	3.410	3.420	253	3.450	3.410
[10:27:56] 	3.420	-0.070	-2.0	250	3.410	3.420	259	3.450	3.410
[10:28:57] 	3.420	-0.070	-2.0	260	3.410	3.420	260	3.450	3.410
[10:30:00] 	3.410	-0.080	-2.3	279	3.410	3.420	260	3.450	3.410
[10:32:37] 	3.420	-0.070	-2.0	280	3.410	3.420	257	3.450	3.410
[10:33:00] 	3.410	-0.080	-2.3	279	3.410	3.420	257	3.450	3.410
[10:35:00] 	3.410	-0.080	-2.3	309	3.410	3.420	254	3.450	3.410
[10:35:50] 	3.410	-0.080	-2.3	331	3.410	3.420	255	3.450	3.410
[10:37:52] 	3.420	-0.070	-2.0	360	3.410	3.420	250	3.450	3.410
[10:38:58] 	3.410	-0.080	-2.3	360	3.410	3.420	249	3.450	3.410
[10:40:01] 	3.410	-0.080	-2.3	381	3.410	3.420	252	3.450	3.410
[10:41:11] 	3.420	-0.070	-2.0	380	3.410	3.420	249	3.450	3.410
[10:42:28] 	3.420	-0.070	-2.0	391	3.410	3.420	222	3.450	3.410
[10:43:14] 	3.420	-0.070	-2.0	253	3.420	3.430	344	3.450	3.410
[10:43:56] 	3.420	-0.070	-2.0	312	3.420	3.430	347	3.450	3.410
[10:45:09] 	3.430	-0.060	-1.7	355	3.420	3.430	197	3.450	3.410
[10:46:26] 	3.430	-0.060	-1.7	312	3.420	3.430	62	3.450	3.410
[10:46:51] 	3.430	-0.060	-1.7	215	3.420	3.430	27	3.450	3.410
[10:48:45] 	3.430	-0.060	-1.7	215	3.420	3.430	26	3.450	3.410
[10:49:23] 	3.430	-0.060	-1.7	141	3.420	3.430	104	3.450	3.410
[10:50:10] 	3.430	-0.060	-1.7	164	3.420	3.430	204	3.450	3.410
[10:51:05] 	3.430	-0.060	-1.7	164	3.420	3.430	206	3.450	3.410
[10:52:48] 	3.420	-0.070	-2.0	153	3.420	3.430	292	3.450	3.410
[10:53:52] 	3.420	-0.070	-2.0	172	3.420	3.430	294	3.450	3.410
[10:55:31] 	3.420	-0.070	-2.0	188	3.420	3.430	294	3.450	3.410
[10:55:54] 	3.420	-0.070	-2.0	194	3.420	3.430	294	3.450	3.410
[10:57:30] 	3.420	-0.070	-2.0	194	3.420	3.430	296	3.450	3.410
[10:57:47] 	3.420	-0.070	-2.0	203	3.420	3.430	298	3.450	3.410
[10:58:54] 	3.420	-0.070	-2.0	204	3.420	3.430	304	3.450	3.410
[11:00:55] 	3.420	-0.070	-2.0	208	3.420	3.430	298	3.450	3.410
[11:01:59] 	3.420	-0.070	-2.0	226	3.420	3.430	298	3.450	3.410
[11:03:41] 	3.430	-0.060	-1.7	210	3.420	3.430	284	3.450	3.410
[11:03:59] 	3.430	-0.060	-1.7	234	3.420	3.430	284	3.450	3.410
[11:05:57] 	3.420	-0.070	-2.0	256	3.420	3.430	306	3.450	3.410
[11:06:54] 	3.420	-0.070	-2.0	274	3.420	3.430	311	3.450	3.410
[11:07:52] 	3.420	-0.070	-2.0	272	3.420	3.430	324	3.450	3.410
[11:09:09] 	3.420	-0.070	-2.0	276	3.420	3.430	324	3.450	3.410
[11:10:42] 	3.430	-0.060	-1.7	265	3.420	3.430	315	3.450	3.410
[11:11:02] 	3.430	-0.060	-1.7	265	3.420	3.430	418	3.450	3.410
[11:12:23] 	3.430	-0.060	-1.7	266	3.420	3.430	473	3.450	3.410
[11:13:07] 	3.420	-0.070	-2.0	271	3.410	3.420	147	3.450	3.410
[11:14:14] 	3.420	-0.070	-2.0	270	3.410	3.420	143	3.450	3.410
[11:15:22] 	3.420	-0.070	-2.0	270	3.410	3.420	150	3.450	3.410
[11:15:47] 	3.410	-0.080	-2.3	309	3.410	3.420	152	3.450	3.410
[11:16:52] 	3.410	-0.080	-2.3	327	3.410	3.420	153	3.450	3.410
[11:17:52] 	3.420	-0.070	-2.0	314	3.410	3.420	123	3.450	3.410
[11:19:08] 	3.420	-0.070	-2.0	318	3.410	3.420	117	3.450	3.410
[11:20:52] 	3.420	-0.070	-2.0	333	3.410	3.420	100	3.450	3.410
[11:22:01] 	3.420	-0.070	-2.0	346	3.410	3.420	103	3.450	3.410
[11:22:48] 	3.420	-0.070	-2.0	346	3.410	3.420	97	3.450	3.410
[11:24:33] 	3.420	-0.070	-2.0	295	3.410	3.420	51	3.450	3.410
[11:25:24] 	3.430	-0.060	-1.7	150	3.420	3.430	364	3.450	3.410
[11:27:34] 	3.430	-0.060	-1.7	192	3.420	3.430	364	3.450	3.410
[11:28:45] 	3.430	-0.060	-1.7	332	3.420	3.430	364	3.450	3.410
[11:29:50] 	3.420	-0.070	-2.0	338	3.420	3.430	366	3.450	3.410
[11:31:29] 	3.420	-0.070	-2.0	358	3.420	3.430	366	3.450	3.410
[11:31:52] 	3.420	-0.070	-2.0	358	3.420	3.430	370	3.450	3.410
[11:33:09] 	3.430	-0.060	-1.7	377	3.420	3.430	360	3.450	3.410
[11:34:04] 	3.420	-0.070	-2.0	31	3.420	3.430	457	3.450	3.410
[11:35:45] 	3.420	-0.070	-2.0	47	3.420	3.430	457	3.450	3.410
[11:36:14] 	3.420	-0.070	-2.0	46	3.420	3.430	459	3.450	3.410
[11:37:34] 	3.420	-0.070	-2.0	47	3.420	3.430	459	3.450	3.410
[11:38:39] 	3.420	-0.070	-2.0	80	3.420	3.430	459	3.450	3.410
[11:41:36] 	3.420	-0.070	-2.0	205	3.420	3.430	456	3.450	3.410
[11:43:13] 	3.420	-0.070	-2.0	231	3.420	3.430	482	3.450	3.410
[11:45:22] 	3.420	-0.070	-2.0	263	3.420	3.430	462	3.450	3.410
[11:45:46] 	3.430	-0.060	-1.7	304	3.420	3.430	446	3.450	3.410
[11:47:59] 	3.430	-0.060	-1.7	348	3.420	3.430	390	3.450	3.410
[11:49:50] 	3.430	-0.060	-1.7	369	3.420	3.430	391	3.450	3.410
[11:51:12] 	3.420	-0.070	-2.0	375	3.420	3.430	381	3.450	3.410
[11:51:57] 	3.430	-0.060	-1.7	382	3.420	3.430	315	3.450	3.410
[11:52:50] 	3.430	-0.060	-1.7	388	3.420	3.430	315	3.450	3.410
[11:54:18] 	3.430	-0.060	-1.7	408	3.420	3.430	319	3.450	3.410
[11:55:06] 	3.430	-0.060	-1.7	408	3.420	3.430	341	3.450	3.410
[11:55:50] 	3.430	-0.060	-1.7	399	3.420	3.430	325	3.450	3.410
[11:58:39] 	3.430	-0.060	-1.7	417	3.420	3.430	320	3.450	3.410
[11:59:31] 	3.420	-0.070	-2.0	47	3.430	3.440	280	3.450	3.410
[11:59:55] 	3.440	-0.050	-1.4	271	3.430	3.440	285	3.450	3.410
[12:01:19] 	3.430	-0.060	-1.7	257	3.420	3.430	21	3.450	3.410
[12:02:24] 	3.430	-0.060	-1.7	247	3.420	3.430	17	3.450	3.410
[12:03:05] 	3.430	-0.060	-1.7	416	3.420	3.430	18	3.450	3.410
