Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:21] 	3	0.01	0.334	225	3	3.01	183	3.02	2.99
[10:29:07] 	3	0.01	0.334	225	3	3.01	188	3.02	2.99
[10:29:51] 	3	0.01	0.334	241	3	3.01	192	3.02	2.99
[10:30:34] 	3	0.01	0.334	245	3	3.01	202	3.02	2.99
[10:31:18] 	3	0.01	0.334	275	3	3.01	252	3.02	2.99
[10:32:03] 	3	0.01	0.334	274	3	3.01	293	3.02	2.99
[10:32:54] 	3.01	0.02	0.668	272	3	3.01	250	3.02	2.99
[10:33:38] 	3.01	0.02	0.668	272	3	3.01	254	3.02	2.99
[10:34:21] 	3.01	0.02	0.668	274	3	3.01	254	3.02	2.99
[10:35:05] 	3.01	0.02	0.668	276	3	3.01	276	3.02	2.99
[10:36:33] 	3.01	0.02	0.668	277	3	3.01	276	3.02	2.99
[10:37:17] 	3.01	0.02	0.668	277	3	3.01	275	3.02	2.99
[10:38:46] 	3.01	0.02	0.668	261	3	3.01	267	3.02	2.99
[10:40:17] 	3.01	0.02	0.668	261	3	3.01	266	3.02	2.99
[10:41:01] 	3.01	0.02	0.668	262	3	3.01	269	3.02	2.99
[10:41:44] 	3.01	0.02	0.668	262	3	3.01	311	3.02	2.99
[10:42:29] 	3	0.01	0.334	260	3	3.01	308	3.02	2.99
[10:43:13] 	3.01	0.02	0.668	246	3	3.01	265	3.02	2.99
[10:43:57] 	3.01	0.02	0.668	248	3	3.01	251	3.02	2.99
[10:44:41] 	3.01	0.02	0.668	245	3	3.01	253	3.02	2.99
[10:45:25] 	3	0.01	0.334	241	3	3.01	253	3.02	2.99
[10:46:09] 	3.01	0.02	0.668	241	3	3.01	252	3.02	2.99
[10:46:53] 	3.01	0.02	0.668	291	3	3.01	251	3.02	2.99
[10:47:37] 	3.01	0.02	0.668	295	3	3.01	251	3.02	2.99
[10:48:20] 	3.01	0.02	0.668	295	3	3.01	250	3.02	2.99
[10:49:05] 	3.01	0.02	0.668	295	3	3.01	249	3.02	2.99
[10:49:50] 	3.01	0.02	0.668	295	3	3.01	255	3.02	2.99
[10:50:35] 	3.01	0.02	0.668	295	3	3.01	199	3.02	2.99
[10:51:20] 	3.01	0.02	0.668	295	3	3.01	200	3.02	2.99
[10:52:06] 	3.01	0.02	0.668	300	3	3.01	208	3.02	2.99
[10:52:50] 	3.01	0.02	0.668	295	3	3.01	203	3.02	2.99
[10:53:38] 	3.01	0.02	0.668	296	3	3.01	196	3.02	2.99
[10:54:24] 	3.01	0.02	0.668	295	3	3.01	196	3.02	2.99
[10:55:09] 	3.01	0.02	0.668	3	3.01	3.01	17	3.02	2.99
[10:55:53] 	3.01	0.02	0.668	120	3.01	3.02	1055	3.02	2.99
[10:56:38] 	3.01	0.02	0.668	128	3.01	3.02	1060	3.02	2.99
[10:57:23] 	3.01	0.02	0.668	360	3	3.01	214	3.02	2.99
[10:58:07] 	3.01	0.02	0.668	309	3	3.01	214	3.02	2.99
[10:58:52] 	3.01	0.02	0.668	300	3	3.01	216	3.02	2.99
[10:59:38] 	3	0.01	0.334	291	3	3.01	215	3.02	2.99
[11:00:23] 	3	0.01	0.334	291	3	3.01	220	3.02	2.99
[11:01:08] 	3	0.01	0.334	218	3	3.01	232	3.02	2.99
[11:01:53] 	3	0.01	0.334	181	3	3.01	233	3.02	2.99
[11:02:38] 	3.01	0.02	0.668	235	3	3.01	219	3.02	2.99
[11:03:23] 	3.01	0.02	0.668	240	3	3.01	220	3.02	2.99
[11:04:08] 	3.01	0.02	0.668	84	3	3.01	89	3.02	2.99
[11:04:52] 	3	0.01	0.334	173	3	3.01	198	3.02	2.99
[11:05:37] 	3.01	0.02	0.668	182	3	3.01	205	3.02	2.99
[11:06:22] 	3	0.01	0.334	184	3	3.01	214	3.02	2.99
[11:07:08] 	3	0.01	0.334	220	3	3.01	214	3.02	2.99
[11:07:53] 	3	0.01	0.334	219	3	3.01	213	3.02	2.99
[11:08:39] 	3	0.01	0.334	239	3	3.01	215	3.02	2.99
[11:09:24] 	3	0.01	0.334	222	3	3.01	214	3.02	2.99
[11:10:08] 	3	0.01	0.334	222	3	3.01	221	3.02	2.99
