Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	3.31	0.04	1.223	473	3.31	3.32	535	3.32	3.28
[10:13:31] 	3.31	0.04	1.223	474	3.31	3.32	522	3.32	3.28
[10:14:16] 	3.31	0.04	1.223	479	3.31	3.32	525	3.32	3.28
[10:15:01] 	3.31	0.04	1.223	470	3.31	3.32	525	3.32	3.28
[10:15:44] 	3.31	0.04	1.223	473	3.31	3.32	526	3.32	3.28
[10:16:34] 	3.32	0.05	1.529	473	3.31	3.32	535	3.32	3.28
[10:17:20] 	3.32	0.05	1.529	644	3.31	3.32	206	3.32	3.28
[10:18:05] 	3.32	0.05	1.529	645	3.31	3.32	208	3.32	3.28
[10:18:49] 	3.32	0.05	1.529	75	3.32	3.33	506	3.32	3.28
[10:19:33] 	3.33	0.06	1.834	111	3.32	3.33	504	3.33	3.28
[10:20:19] 	3.32	0.05	1.529	596	3.31	3.33	523	3.33	3.28
[10:21:02] 	3.32	0.05	1.529	648	3.31	3.32	134	3.33	3.28
[10:21:52] 	3.32	0.05	1.529	68	3.32	3.33	554	3.33	3.28
[10:22:45] 	3.32	0.05	1.529	139	3.32	3.33	542	3.33	3.28
[10:23:33] 	3.32	0.05	1.529	139	3.32	3.33	546	3.33	3.28
[10:24:25] 	3.32	0.05	1.529	139	3.32	3.33	506	3.33	3.28
[10:25:15] 	3.32	0.05	1.529	91	3.32	3.33	491	3.33	3.28
[10:26:03] 	3.32	0.05	1.529	104	3.32	3.33	491	3.33	3.28
[10:26:57] 	3.32	0.05	1.529	7	3.32	3.33	523	3.33	3.28
[10:27:49] 	3.32	0.05	1.529	646	3.31	3.32	72	3.33	3.28
[10:28:39] 	3.31	0.04	1.223	233	3.31	3.32	381	3.33	3.28
[10:29:27] 	3.31	0.04	1.223	231	3.31	3.32	292	3.33	3.28
[10:30:16] 	3.31	0.04	1.223	32	3.31	3.32	277	3.33	3.28
[10:31:08] 	3.31	0.04	1.223	613	3.3	3.32	320	3.33	3.28
[10:31:58] 	3.31	0.04	1.223	583	3.3	3.31	14	3.33	3.28
[10:32:45] 	3.3	0.03	0.917	575	3.3	3.31	14	3.33	3.28
[10:35:01] 	3.3	0.03	0.917	575	3.3	3.31	22	3.33	3.28
[10:35:45] 	3.31	0.04	1.223	575	3.3	3.31	32	3.33	3.28
[10:36:29] 	3.31	0.04	1.223	575	3.3	3.31	40	3.33	3.28
[10:37:12] 	3.31	0.04	1.223	147	3.31	3.32	297	3.33	3.28
[10:37:59] 	3.31	0.04	1.223	149	3.31	3.32	302	3.33	3.28
[10:38:44] 	3.31	0.04	1.223	165	3.31	3.32	282	3.33	3.28
[10:39:32] 	3.31	0.04	1.223	170	3.31	3.32	300	3.33	3.28
[10:40:18] 	3.31	0.04	1.223	183	3.31	3.32	305	3.33	3.28
[10:41:03] 	3.31	0.04	1.223	183	3.31	3.32	306	3.33	3.28
[10:41:48] 	3.31	0.04	1.223	185	3.31	3.32	311	3.33	3.28
[10:42:33] 	3.31	0.04	1.223	285	3.31	3.32	305	3.33	3.28
[10:43:19] 	3.31	0.04	1.223	385	3.31	3.32	307	3.33	3.28
[10:44:04] 	3.32	0.05	1.529	468	3.31	3.32	284	3.33	3.28
[10:44:48] 	3.31	0.04	1.223	467	3.31	3.32	272	3.33	3.28
[10:45:32] 	3.31	0.04	1.223	467	3.31	3.32	277	3.33	3.28
[10:46:18] 	3.31	0.04	1.223	469	3.31	3.32	321	3.33	3.28
[10:47:03] 	3.31	0.04	1.223	468	3.31	3.32	328	3.33	3.28
[10:47:47] 	3.31	0.04	1.223	468	3.31	3.32	332	3.33	3.28
[10:48:32] 	3.31	0.04	1.223	468	3.31	3.32	362	3.33	3.28
[10:49:17] 	3.31	0.04	1.223	687	3.31	3.32	361	3.33	3.28
[10:50:06] 	3.32	0.05	1.529	688	3.31	3.32	357	3.33	3.28
[10:51:37] 	3.32	0.05	1.529	688	3.31	3.32	362	3.33	3.28
[10:53:11] 	3.32	0.05	1.529	690	3.31	3.32	357	3.33	3.28
[10:54:00] 	3.32	0.05	1.529	689	3.31	3.32	356	3.33	3.28
[10:54:46] 	3.32	0.05	1.529	648	3.31	3.32	101	3.33	3.28
[10:55:35] 	3.32	0.05	1.529	715	3.31	3.32	1	3.33	3.28
[10:56:49] 	3.32	0.05	1.529	752	3.31	3.32	51	3.33	3.28
[10:57:42] 	3.32	0.05	1.529	752	3.31	3.32	69	3.33	3.28
[10:58:36] 	3.32	0.05	1.529	263	3.32	3.33	528	3.33	3.28
[10:59:25] 	3.32	0.05	1.529	456	3.32	3.33	490	3.33	3.28
[11:00:16] 	3.32	0.05	1.529	340	3.32	3.33	600	3.33	3.28
[11:01:03] 	3.32	0.05	1.529	340	3.32	3.33	602	3.33	3.28
[11:01:48] 	3.32	0.05	1.529	325	3.32	3.33	603	3.33	3.28
[11:02:42] 	3.33	0.06	1.834	330	3.32	3.33	605	3.33	3.28
[11:04:23] 	3.33	0.06	1.834	342	3.32	3.33	606	3.33	3.28
[11:05:11] 	3.33	0.06	1.834	339	3.32	3.33	608	3.33	3.28
[11:05:58] 	3.32	0.05	1.529	615	3.31	3.32	63	3.33	3.28
[11:06:43] 	3.32	0.05	1.529	615	3.31	3.32	69	3.33	3.28
[11:07:27] 	3.32	0.05	1.529	615	3.31	3.32	84	3.33	3.28
[11:08:56] 	3.32	0.05	1.529	619	3.31	3.32	74	3.33	3.28
[11:09:41] 	3.32	0.05	1.529	620	3.31	3.32	44	3.33	3.28
[11:10:26] 	3.32	0.05	1.529	637	3.31	3.32	60	3.33	3.28
[11:11:14] 	3.32	0.05	1.529	639	3.31	3.32	73	3.33	3.28
[11:11:59] 	3.32	0.05	1.529	639	3.31	3.32	110	3.33	3.28
[11:12:43] 	3.32	0.05	1.529	639	3.31	3.32	125	3.33	3.28
[11:13:27] 	3.32	0.05	1.529	639	3.31	3.32	161	3.33	3.28
[11:14:11] 	3.32	0.05	1.529	639	3.31	3.32	168	3.33	3.28
[11:14:56] 	3.32	0.05	1.529	642	3.31	3.32	150	3.33	3.28
[11:15:40] 	3.31	0.04	1.223	641	3.31	3.32	163	3.33	3.28
[11:17:10] 	3.32	0.05	1.529	643	3.31	3.32	161	3.33	3.28
[11:18:39] 	3.32	0.05	1.529	643	3.31	3.32	213	3.33	3.28
[11:19:24] 	3.31	0.04	1.223	642	3.31	3.32	221	3.33	3.28
[11:20:08] 	3.32	0.05	1.529	843	3.31	3.32	228	3.33	3.28
[11:20:53] 	3.32	0.05	1.529	912	3.31	3.32	306	3.33	3.28
[11:21:36] 	3.32	0.05	1.529	1218	3.31	3.32	123	3.33	3.28
[11:22:22] 	3.32	0.05	1.529	1218	3.31	3.32	81	3.33	3.28
[11:23:07] 	3.32	0.05	1.529	1219	3.31	3.32	83	3.33	3.28
[11:23:52] 	3.32	0.05	1.529	1219	3.31	3.32	82	3.33	3.28
[11:24:40] 	3.32	0.05	1.529	1215	3.31	3.32	157	3.33	3.28
[11:26:08] 	3.32	0.05	1.529	1216	3.31	3.32	190	3.33	3.28
[11:27:39] 	3.32	0.05	1.529	1216	3.31	3.32	193	3.33	3.28
[11:28:24] 	3.32	0.05	1.529	1216	3.31	3.32	193	3.33	3.28
[11:29:09] 	3.32	0.05	1.529	1218	3.31	3.32	192	3.33	3.28
[11:29:54] 	3.32	0.05	1.529	1220	3.31	3.32	182	3.33	3.28
[11:30:40] 	3.32	0.05	1.529	1221	3.31	3.32	192	3.33	3.28
[11:31:25] 	3.32	0.05	1.529	1221	3.31	3.32	268	3.33	3.28
[11:32:58] 	3.32	0.05	1.529	1223	3.31	3.32	253	3.33	3.28
[11:33:43] 	3.32	0.05	1.529	1223	3.31	3.32	254	3.33	3.28
[11:34:28] 	3.32	0.05	1.529	1223	3.31	3.32	273	3.33	3.28
[11:35:14] 	3.32	0.05	1.529	1223	3.31	3.32	356	3.33	3.28
[11:36:44] 	3.32	0.05	1.529	1222	3.31	3.32	359	3.33	3.28
[11:37:29] 	3.32	0.05	1.529	1242	3.31	3.32	384	3.33	3.28
[11:38:15] 	3.32	0.05	1.529	1242	3.31	3.32	385	3.33	3.28
[11:39:02] 	3.32	0.05	1.529	1240	3.31	3.32	358	3.33	3.28
[11:39:46] 	3.32	0.05	1.529	1239	3.31	3.32	428	3.33	3.28
[11:40:32] 	3.32	0.05	1.529	1253	3.31	3.32	440	3.33	3.28
[11:42:02] 	3.32	0.05	1.529	1053	3.31	3.32	452	3.33	3.28
[11:42:47] 	3.32	0.05	1.529	993	3.31	3.32	475	3.33	3.28
[11:43:32] 	3.32	0.05	1.529	993	3.31	3.32	413	3.33	3.28
[11:44:18] 	3.32	0.05	1.529	995	3.31	3.32	409	3.33	3.28
[11:45:02] 	3.31	0.04	1.223	994	3.31	3.32	420	3.33	3.28
[11:45:46] 	3.31	0.04	1.223	995	3.31	3.32	451	3.33	3.28
[11:46:31] 	3.31	0.04	1.223	964	3.31	3.32	518	3.33	3.28
[11:47:15] 	3.31	0.04	1.223	963	3.31	3.32	649	3.33	3.28
[11:47:58] 	3.31	0.04	1.223	965	3.31	3.32	666	3.33	3.28
[11:49:26] 	3.32	0.05	1.529	960	3.31	3.32	665	3.33	3.28
[11:50:10] 	3.31	0.04	1.223	958	3.31	3.32	658	3.33	3.28
[11:50:54] 	3.31	0.04	1.223	957	3.31	3.32	658	3.33	3.28
[11:52:21] 	3.31	0.04	1.223	1599	3.31	3.32	750	3.33	3.28
[11:53:05] 	3.31	0.04	1.223	1913	3.31	3.32	750	3.33	3.28
[11:53:49] 	3.32	0.05	1.529	1911	3.31	3.32	748	3.33	3.28
[11:54:35] 	3.32	0.05	1.529	1911	3.31	3.32	732	3.33	3.28
[11:55:21] 	3.32	0.05	1.529	1908	3.31	3.32	701	3.33	3.28
[11:56:07] 	3.32	0.05	1.529	1908	3.31	3.32	720	3.33	3.28
[11:56:53] 	3.32	0.05	1.529	1907	3.31	3.32	717	3.33	3.28
[11:57:37] 	3.32	0.05	1.529	1907	3.31	3.32	754	3.33	3.28
