Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:30] 	3.02	-0.01	-0.3300330078125	868	3.01	3.02	282	3.04	3.01
[09:42:02] 	3.02	-0.01	-0.3300330078125	893	3.01	3.02	283	3.04	3.01
[09:42:44] 	3.02	-0.01	-0.3300330078125	875	3.01	3.02	288	3.04	3.01
[09:43:24] 	3.02	-0.01	-0.3300330078125	889	3.01	3.02	288	3.04	3.01
[09:44:05] 	3.02	-0.01	-0.3300330078125	869	3.01	3.02	318	3.04	3.01
[09:44:46] 	3.02	-0.01	-0.3300330078125	869	3.01	3.02	359	3.04	3.01
[09:45:57] 	3.02	-0.01	-0.3300330078125	891	3.01	3.02	359	3.04	3.01
[09:46:40] 	3.02	-0.01	-0.3300330078125	890	3.01	3.02	367	3.04	3.01
[09:47:12] 	3.02	-0.01	-0.3300330078125	890	3.01	3.02	370	3.04	3.01
[09:47:43] 	3.02	-0.01	-0.3300330078125	868	3.01	3.02	377	3.04	3.01
[09:48:24] 	3.01	-0.02	-0.660066015625	874	3.01	3.02	377	3.04	3.01
[09:49:04] 	3.01	-0.02	-0.660066015625	852	3.01	3.02	400	3.04	3.01
[09:50:12] 	3.01	-0.02	-0.660066015625	848	3.01	3.02	400	3.04	3.01
[09:52:04] 	3.01	-0.02	-0.660066015625	847	3.01	3.02	400	3.04	3.01
[09:53:20] 	3.01	-0.02	-0.660066015625	847	3.01	3.02	413	3.04	3.01
[09:54:32] 	3.01	-0.02	-0.660066015625	873	3.01	3.02	411	3.04	3.01
[09:55:11] 	3.02	-0.01	-0.3300330078125	872	3.01	3.02	410	3.04	3.01
[09:57:10] 	3.01	-0.02	-0.660066015625	837	3.01	3.02	433	3.04	3.01
[09:58:33] 	3.01	-0.02	-0.660066015625	840	3.01	3.02	436	3.04	3.01
[09:59:15] 	3.01	-0.02	-0.660066015625	895	3.01	3.02	455	3.04	3.01
[09:59:47] 	3.02	-0.01	-0.3300330078125	896	3.01	3.02	363	3.04	3.01
[10:00:19] 	3.02	-0.01	-0.3300330078125	948	3.01	3.02	371	3.04	3.01
[10:00:59] 	3.02	-0.01	-0.3300330078125	929	3.01	3.02	378	3.04	3.01
[10:02:12] 	3.02	-0.01	-0.3300330078125	932	3.01	3.02	362	3.04	3.01
[10:02:45] 	3.02	-0.01	-0.3300330078125	935	3.01	3.02	366	3.04	3.01
[10:03:25] 	3.02	-0.01	-0.3300330078125	916	3.01	3.02	369	3.04	3.01
[10:04:06] 	3.02	-0.01	-0.3300330078125	915	3.01	3.02	368	3.04	3.01
[10:04:48] 	3.01	-0.02	-0.660066015625	911	3.01	3.02	368	3.04	3.01
[10:05:30] 	3.01	-0.02	-0.660066015625	911	3.01	3.02	372	3.04	3.01
[10:06:01] 	3.01	-0.02	-0.660066015625	961	3.01	3.02	372	3.04	3.01
[10:07:14] 	3.03	0	0	638	3.02	3.03	636	3.04	3.01
[10:07:54] 	3.03	0	0	626	3.02	3.03	491	3.04	3.01
[10:08:26] 	3.03	0	0	644	3.02	3.03	499	3.04	3.01
[10:09:07] 	3.03	0	0	648	3.02	3.03	500	3.04	3.01
[10:09:39] 	3.03	0	0	654	3.02	3.03	500	3.04	3.01
[10:10:21] 	3.03	0	0	642	3.02	3.03	502	3.04	3.01
[10:10:54] 	3.03	0	0	624	3.02	3.03	502	3.04	3.01
[10:11:27] 	3.03	0	0	624	3.02	3.03	506	3.04	3.01
[10:11:59] 	3.03	0	0	627	3.02	3.03	506	3.04	3.01
[10:13:17] 	3.03	0	0	630	3.02	3.03	527	3.04	3.01
[10:13:49] 	3.03	0	0	630	3.02	3.03	533	3.04	3.01
[10:14:21] 	3.03	0	0	630	3.02	3.03	545	3.04	3.01
[10:14:53] 	3.02	-0.01	-0.3300330078125	629	3.02	3.03	554	3.04	3.01
[10:16:10] 	3.02	-0.01	-0.3300330078125	615	3.02	3.03	568	3.04	3.01
[10:16:51] 	3.03	0	0	611	3.02	3.03	570	3.04	3.01
[10:18:12] 	3.03	0	0	498	3.02	3.03	563	3.04	3.01
[10:18:52] 	3.03	0	0	498	3.02	3.03	569	3.04	3.01
[10:19:34] 	3.03	0	0	484	3.02	3.03	608	3.04	3.01
[10:20:15] 	3.03	0	0	484	3.02	3.03	609	3.04	3.01
[10:20:54] 	3.03	0	0	477	3.02	3.03	603	3.04	3.01
