Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:52] 	3.43	-0.07	-2	515	3.43	3.44	374	3.48	3.43
[09:58:37] 	3.43	-0.07	-2	526	3.43	3.44	374	3.48	3.43
[09:59:23] 	3.43	-0.07	-2	527	3.43	3.44	375	3.48	3.43
[10:00:09] 	3.43	-0.07	-2	527	3.43	3.44	378	3.48	3.43
[10:00:53] 	3.43	-0.07	-2	525	3.43	3.44	468	3.48	3.43
[10:01:37] 	3.43	-0.07	-2	510	3.43	3.44	468	3.48	3.43
[10:02:21] 	3.43	-0.07	-2	489	3.43	3.44	468	3.48	3.43
[10:03:09] 	3.43	-0.07	-2	488	3.43	3.44	476	3.48	3.43
[10:03:52] 	3.43	-0.07	-2	488	3.43	3.44	478	3.48	3.43
[10:04:36] 	3.43	-0.07	-2	447	3.43	3.44	498	3.48	3.43
[10:05:20] 	3.43	-0.07	-2	447	3.43	3.44	499	3.48	3.43
[10:06:03] 	3.43	-0.07	-2	448	3.43	3.44	499	3.48	3.43
[10:06:46] 	3.43	-0.07	-2	448	3.43	3.44	498	3.48	3.43
[10:07:31] 	3.43	-0.07	-2	468	3.43	3.44	499	3.48	3.43
[10:08:16] 	3.43	-0.07	-2	463	3.43	3.44	502	3.48	3.43
[10:08:59] 	3.43	-0.07	-2	466	3.43	3.44	519	3.48	3.43
[10:09:44] 	3.44	-0.06	-1.714	526	3.43	3.44	553	3.48	3.43
[10:10:28] 	3.44	-0.06	-1.714	534	3.43	3.44	414	3.48	3.43
[10:11:12] 	3.44	-0.06	-1.714	537	3.43	3.44	404	3.48	3.43
[10:11:57] 	3.44	-0.06	-1.714	520	3.43	3.44	427	3.48	3.43
[10:12:41] 	3.43	-0.07	-2	516	3.43	3.44	419	3.48	3.43
[10:13:25] 	3.43	-0.07	-2	517	3.43	3.44	419	3.48	3.43
[10:14:09] 	3.43	-0.07	-2	517	3.43	3.44	424	3.48	3.43
[10:14:52] 	3.43	-0.07	-2	521	3.43	3.44	425	3.48	3.43
[10:15:37] 	3.43	-0.07	-2	517	3.43	3.44	437	3.48	3.43
[10:16:24] 	3.44	-0.06	-1.714	527	3.43	3.44	426	3.48	3.43
[10:17:51] 	3.44	-0.06	-1.714	7	3.44	3.45	565	3.48	3.43
[10:18:36] 	3.44	-0.06	-1.714	506	3.43	3.44	241	3.48	3.43
[10:19:20] 	3.43	-0.07	-2	506	3.43	3.44	241	3.48	3.43
[10:20:04] 	3.43	-0.07	-2	508	3.43	3.44	248	3.48	3.43
[10:20:48] 	3.44	-0.06	-1.714	508	3.43	3.44	241	3.48	3.43
[10:21:32] 	3.44	-0.06	-1.714	508	3.43	3.44	266	3.48	3.43
[10:22:17] 	3.44	-0.06	-1.714	508	3.43	3.44	49	3.48	3.43
[10:23:02] 	3.44	-0.06	-1.714	508	3.43	3.44	48	3.48	3.43
[10:23:47] 	3.44	-0.06	-1.714	13	3.44	3.45	572	3.48	3.43
[10:24:31] 	3.44	-0.06	-1.714	512	3.43	3.44	1	3.48	3.43
[10:25:17] 	3.44	-0.06	-1.714	470	3.43	3.44	325	3.48	3.43
[10:27:33] 	3.44	-0.06	-1.714	475	3.43	3.44	430	3.48	3.43
[10:28:17] 	3.44	-0.06	-1.714	477	3.43	3.44	430	3.48	3.43
[10:29:01] 	3.43	-0.07	-2	477	3.43	3.44	767	3.48	3.43
[10:29:46] 	3.43	-0.07	-2	491	3.43	3.44	772	3.48	3.43
[10:30:30] 	3.43	-0.07	-2	491	3.43	3.44	773	3.48	3.43
[10:31:14] 	3.44	-0.06	-1.714	492	3.43	3.44	46	3.48	3.43
[10:31:58] 	3.44	-0.06	-1.714	55	3.44	3.45	575	3.48	3.43
[10:32:42] 	3.44	-0.06	-1.714	492	3.43	3.44	181	3.48	3.43
[10:33:27] 	3.44	-0.06	-1.714	491	3.43	3.44	179	3.48	3.43
[10:34:12] 	3.44	-0.06	-1.714	491	3.43	3.44	174	3.48	3.43
[10:34:57] 	3.44	-0.06	-1.714	492	3.43	3.44	215	3.48	3.43
[10:35:41] 	3.44	-0.06	-1.714	502	3.43	3.44	264	3.48	3.43
[10:36:27] 	3.44	-0.06	-1.714	497	3.43	3.44	400	3.48	3.43
[10:37:10] 	3.44	-0.06	-1.714	499	3.43	3.44	400	3.48	3.43
[10:37:55] 	3.44	-0.06	-1.714	499	3.43	3.44	201	3.48	3.43
[10:38:39] 	3.44	-0.06	-1.714	498	3.43	3.44	123	3.48	3.43
[10:40:07] 	3.44	-0.06	-1.714	498	3.43	3.44	124	3.48	3.43
[10:42:49] 	3.43	-0.07	-2	489	3.43	3.44	512	3.48	3.43
[10:43:34] 	3.43	-0.07	-2	509	3.43	3.44	504	3.48	3.43
[10:44:17] 	3.43	-0.07	-2	489	3.43	3.44	504	3.48	3.43
[10:45:01] 	3.43	-0.07	-2	694	3.43	3.44	584	3.48	3.43
[10:45:44] 	3.43	-0.07	-2	696	3.43	3.44	874	3.48	3.43
[10:46:29] 	3.43	-0.07	-2	708	3.43	3.44	578	3.48	3.43
[10:47:14] 	3.43	-0.07	-2	123	3.43	3.44	793	3.48	3.43
[10:47:58] 	3.44	-0.06	-1.714	46	3.43	3.44	780	3.48	3.43
[10:48:43] 	3.43	-0.07	-2	84	3.43	3.44	781	3.48	3.43
[10:49:27] 	3.43	-0.07	-2	84	3.43	3.44	796	3.48	3.43
[10:50:11] 	3.43	-0.07	-2	78	3.43	3.44	798	3.48	3.43
[10:50:54] 	3.43	-0.07	-2	70	3.43	3.44	798	3.48	3.43
[10:51:42] 	3.43	-0.07	-2	73	3.43	3.44	800	3.48	3.43
[10:52:26] 	3.43	-0.07	-2	505	3.42	3.43	30	3.48	3.43
[10:53:10] 	3.43	-0.07	-2	53	3.43	3.44	875	3.48	3.43
[10:53:55] 	3.43	-0.07	-2	56	3.43	3.44	882	3.48	3.43
[10:54:39] 	3.43	-0.07	-2	47	3.43	3.44	882	3.48	3.43
[10:55:24] 	3.44	-0.06	-1.714	146	3.43	3.44	881	3.48	3.43
[10:56:08] 	3.43	-0.07	-2	135	3.43	3.44	826	3.48	3.43
[10:56:52] 	3.43	-0.07	-2	136	3.43	3.44	708	3.48	3.43
[10:57:36] 	3.43	-0.07	-2	146	3.43	3.44	708	3.48	3.43
[10:58:22] 	3.43	-0.07	-2	196	3.43	3.44	233	3.48	3.43
[10:59:06] 	3.44	-0.06	-1.714	178	3.43	3.44	228	3.48	3.43
[10:59:50] 	3.44	-0.06	-1.714	200	3.43	3.44	204	3.48	3.43
[11:00:37] 	3.44	-0.06	-1.714	6	3.44	3.45	986	3.48	3.43
[11:01:22] 	3.44	-0.06	-1.714	51	3.44	3.45	995	3.48	3.43
[11:02:07] 	3.44	-0.06	-1.714	155	3.44	3.45	992	3.48	3.43
[11:02:52] 	3.44	-0.06	-1.714	155	3.44	3.45	997	3.48	3.43
