Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:05] 	3.1	0.02	0.649350634765625	525	3.1	3.11	137	3.11	3.09
[10:13:23] 	3.11	0.03	0.9740259765625	524	3.1	3.11	105	3.11	3.09
[10:14:39] 	3.11	0.03	0.9740259765625	524	3.1	3.11	104	3.11	3.09
[10:15:55] 	3.11	0.03	0.9740259765625	524	3.1	3.11	109	3.11	3.09
[10:17:09] 	3.1	0.02	0.649350634765625	501	3.1	3.11	81	3.11	3.09
[10:17:46] 	3.1	0.02	0.649350634765625	509	3.1	3.11	81	3.11	3.09
[10:18:24] 	3.1	0.02	0.649350634765625	500	3.1	3.11	88	3.11	3.09
[10:19:01] 	3.11	0.03	0.9740259765625	500	3.1	3.11	86	3.11	3.09
[10:19:38] 	3.11	0.03	0.9740259765625	505	3.1	3.11	83	3.11	3.09
[10:20:16] 	3.1	0.02	0.649350634765625	504	3.1	3.11	84	3.11	3.09
[10:20:53] 	3.11	0.03	0.9740259765625	67	3.11	3.12	1027	3.11	3.09
[10:21:31] 	3.11	0.03	0.9740259765625	198	3.11	3.12	991	3.12	3.09
[10:22:08] 	3.11	0.03	0.9740259765625	198	3.11	3.12	891	3.12	3.09
[10:22:45] 	3.12	0.04	1.29870126953125	201	3.11	3.12	889	3.12	3.09
[10:23:23] 	3.12	0.04	1.29870126953125	204	3.11	3.12	838	3.12	3.09
[10:24:38] 	3.12	0.04	1.29870126953125	204	3.11	3.12	840	3.12	3.09
[10:25:15] 	3.12	0.04	1.29870126953125	322	3.11	3.12	786	3.12	3.09
[10:25:53] 	3.12	0.04	1.29870126953125	240	3.11	3.12	783	3.12	3.09
[10:26:30] 	3.12	0.04	1.29870126953125	240	3.11	3.12	773	3.12	3.09
[10:27:07] 	3.12	0.04	1.29870126953125	259	3.11	3.12	773	3.12	3.09
[10:28:22] 	3.12	0.04	1.29870126953125	259	3.11	3.12	753	3.12	3.09
[10:28:59] 	3.12	0.04	1.29870126953125	262	3.11	3.12	751	3.12	3.09
[10:29:37] 	3.12	0.04	1.29870126953125	262	3.11	3.12	754	3.12	3.09
[10:30:14] 	3.12	0.04	1.29870126953125	267	3.11	3.12	754	3.12	3.09
[10:30:51] 	3.12	0.04	1.29870126953125	267	3.11	3.12	752	3.12	3.09
[10:32:42] 	3.12	0.04	1.29870126953125	367	3.11	3.12	594	3.12	3.09
[10:33:20] 	3.12	0.04	1.29870126953125	364	3.11	3.12	589	3.12	3.09
[10:33:57] 	3.12	0.04	1.29870126953125	364	3.11	3.12	597	3.12	3.09
[10:34:34] 	3.12	0.04	1.29870126953125	373	3.11	3.12	782	3.12	3.09
[10:35:11] 	3.12	0.04	1.29870126953125	355	3.11	3.12	782	3.12	3.09
[10:36:26] 	3.12	0.04	1.29870126953125	356	3.11	3.12	782	3.12	3.09
[10:37:40] 	3.12	0.04	1.29870126953125	360	3.11	3.12	782	3.12	3.09
[10:38:17] 	3.12	0.04	1.29870126953125	360	3.11	3.12	777	3.12	3.09
[10:38:55] 	3.11	0.03	0.9740259765625	440	3.11	3.12	764	3.12	3.09
[10:39:32] 	3.11	0.03	0.9740259765625	430	3.11	3.12	764	3.12	3.09
[10:40:48] 	3.11	0.03	0.9740259765625	430	3.11	3.12	767	3.12	3.09
[10:41:26] 	3.11	0.03	0.9740259765625	390	3.11	3.12	775	3.12	3.09
[10:42:03] 	3.11	0.03	0.9740259765625	328	3.11	3.12	830	3.12	3.09
[10:42:41] 	3.1	0.02	0.649350634765625	717	3.1	3.11	120	3.12	3.09
[10:43:18] 	3.11	0.03	0.9740259765625	686	3.1	3.11	4	3.12	3.09
[10:43:55] 	3.11	0.03	0.9740259765625	686	3.1	3.11	6	3.12	3.09
[10:45:48] 	3.11	0.03	0.9740259765625	41	3.11	3.12	793	3.12	3.09
[10:46:25] 	3.11	0.03	0.9740259765625	15	3.11	3.12	797	3.12	3.09
[10:47:42] 	3.11	0.03	0.9740259765625	18	3.11	3.12	797	3.12	3.09
[10:48:19] 	3.11	0.03	0.9740259765625	21	3.11	3.12	802	3.12	3.09
[10:48:57] 	3.11	0.03	0.9740259765625	36	3.11	3.12	782	3.12	3.09
[10:49:35] 	3.11	0.03	0.9740259765625	56	3.11	3.12	786	3.12	3.09
[10:50:13] 	3.11	0.03	0.9740259765625	333	3.11	3.12	793	3.12	3.09
[10:50:51] 	3.11	0.03	0.9740259765625	346	3.11	3.12	793	3.12	3.09
[10:53:21] 	3.11	0.03	0.9740259765625	348	3.11	3.12	793	3.12	3.09
[10:54:37] 	3.11	0.03	0.9740259765625	386	3.11	3.12	813	3.12	3.09
[10:55:54] 	3.11	0.03	0.9740259765625	386	3.11	3.12	793	3.12	3.09
[10:56:32] 	3.11	0.03	0.9740259765625	386	3.11	3.12	813	3.12	3.09
[10:57:48] 	3.11	0.03	0.9740259765625	385	3.11	3.12	813	3.12	3.09
[10:58:25] 	3.11	0.03	0.9740259765625	385	3.11	3.12	829	3.12	3.09
[10:59:41] 	3.11	0.03	0.9740259765625	384	3.11	3.12	830	3.12	3.09
[11:00:18] 	3.11	0.03	0.9740259765625	384	3.11	3.12	810	3.12	3.09
[11:00:57] 	3.11	0.03	0.9740259765625	384	3.11	3.12	816	3.12	3.09
[11:01:35] 	3.11	0.03	0.9740259765625	383	3.11	3.12	816	3.12	3.09
[11:02:13] 	3.11	0.03	0.9740259765625	386	3.11	3.12	816	3.12	3.09
[11:03:27] 	3.11	0.03	0.9740259765625	389	3.11	3.12	816	3.12	3.09
[11:04:05] 	3.11	0.03	0.9740259765625	394	3.11	3.12	817	3.12	3.09
[11:04:43] 	3.11	0.03	0.9740259765625	395	3.11	3.12	816	3.12	3.09
[11:05:59] 	3.11	0.03	0.9740259765625	393	3.11	3.12	816	3.12	3.09
[11:07:14] 	3.11	0.03	0.9740259765625	390	3.11	3.12	866	3.12	3.09
[11:07:53] 	3.11	0.03	0.9740259765625	376	3.11	3.12	884	3.12	3.09
[11:08:31] 	3.11	0.03	0.9740259765625	57	3.11	3.12	813	3.12	3.09
[11:09:45] 	3.11	0.03	0.9740259765625	56	3.11	3.12	819	3.12	3.09
[11:10:23] 	3.11	0.03	0.9740259765625	56	3.11	3.12	815	3.12	3.09
[11:11:38] 	3.11	0.03	0.9740259765625	34	3.11	3.12	815	3.12	3.09
[11:12:53] 	3.1	0.02	0.649350634765625	698	3.1	3.11	72	3.12	3.09
[11:13:30] 	3.11	0.03	0.9740259765625	698	3.1	3.11	151	3.12	3.09
[11:14:08] 	3.11	0.03	0.9740259765625	756	3.1	3.11	187	3.12	3.09
[11:14:45] 	3.11	0.03	0.9740259765625	757	3.1	3.11	188	3.12	3.09
[11:15:23] 	3.11	0.03	0.9740259765625	757	3.1	3.11	193	3.12	3.09
[11:16:38] 	3.11	0.03	0.9740259765625	757	3.1	3.11	199	3.12	3.09
[11:17:15] 	3.11	0.03	0.9740259765625	757	3.1	3.11	201	3.12	3.09
[11:17:52] 	3.11	0.03	0.9740259765625	760	3.1	3.11	220	3.12	3.09
[11:19:07] 	3.11	0.03	0.9740259765625	759	3.1	3.11	204	3.12	3.09
[11:19:45] 	3.1	0.02	0.649350634765625	758	3.1	3.11	204	3.12	3.09
[11:20:22] 	3.1	0.02	0.649350634765625	758	3.1	3.11	223	3.12	3.09
[11:21:37] 	3.11	0.03	0.9740259765625	801	3.1	3.11	270	3.12	3.09
[11:22:15] 	3.11	0.03	0.9740259765625	801	3.1	3.11	272	3.12	3.09
[11:22:52] 	3.11	0.03	0.9740259765625	801	3.1	3.11	273	3.12	3.09
[11:23:30] 	3.1	0.02	0.649350634765625	800	3.1	3.11	273	3.12	3.09
[11:24:07] 	3.1	0.02	0.649350634765625	800	3.1	3.11	392	3.12	3.09
[11:24:45] 	3.1	0.02	0.649350634765625	785	3.1	3.11	292	3.12	3.09
[11:25:22] 	3.1	0.02	0.649350634765625	783	3.1	3.11	290	3.12	3.09
[11:28:30] 	3.1	0.02	0.649350634765625	782	3.1	3.11	291	3.12	3.09
[11:29:09] 	3.1	0.02	0.649350634765625	785	3.1	3.11	292	3.12	3.09
[11:29:46] 	3.1	0.02	0.649350634765625	896	3.1	3.11	292	3.12	3.09
[11:30:24] 	3.1	0.02	0.649350634765625	896	3.1	3.11	288	3.12	3.09
[11:31:01] 	3.1	0.02	0.649350634765625	896	3.1	3.11	292	3.12	3.09
[11:32:17] 	3.1	0.02	0.649350634765625	895	3.1	3.11	292	3.12	3.09
[11:32:54] 	3.1	0.02	0.649350634765625	899	3.1	3.11	292	3.12	3.09
[11:33:31] 	3.1	0.02	0.649350634765625	896	3.1	3.11	302	3.12	3.09
[11:34:09] 	3.1	0.02	0.649350634765625	894	3.1	3.11	302	3.12	3.09
[11:34:46] 	3.11	0.03	0.9740259765625	894	3.1	3.11	277	3.12	3.09
[11:35:24] 	3.11	0.03	0.9740259765625	908	3.1	3.11	285	3.12	3.09
[11:36:01] 	3.11	0.03	0.9740259765625	908	3.1	3.11	300	3.12	3.09
[11:36:38] 	3.11	0.03	0.9740259765625	912	3.1	3.11	308	3.12	3.09
[11:37:53] 	3.1	0.02	0.649350634765625	876	3.1	3.11	288	3.12	3.09
[11:38:30] 	3.11	0.03	0.9740259765625	863	3.1	3.11	282	3.12	3.09
