Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:09:32] 	3.490	+0.010	+0.3	800	3.480	3.490	23	3.510	3.480
[11:10:34] 	3.490	+0.010	+0.3	800	3.480	3.490	26	3.510	3.480
[11:12:37] 	3.490	+0.010	+0.3	166	3.490	3.500	951	3.510	3.480
[11:14:32] 	3.490	+0.010	+0.3	161	3.490	3.500	963	3.510	3.480
[11:15:36] 	3.490	+0.010	+0.3	161	3.490	3.500	963	3.510	3.480
[11:16:35] 	3.490	+0.010	+0.3	161	3.490	3.500	964	3.510	3.480
[11:19:41] 	3.500	+0.020	+0.6	162	3.490	3.500	963	3.510	3.480
[11:20:34] 	3.500	+0.020	+0.6	362	3.490	3.500	963	3.510	3.480
[11:22:42] 	3.500	+0.020	+0.6	364	3.490	3.500	963	3.510	3.480
[11:23:44] 	3.500	+0.020	+0.6	364	3.490	3.500	913	3.510	3.480
[11:26:32] 	3.490	+0.010	+0.3	358	3.490	3.500	913	3.510	3.480
[11:27:32] 	3.490	+0.010	+0.3	444	3.490	3.500	911	3.510	3.480
[11:28:30] 	3.500	+0.020	+0.6	444	3.490	3.500	912	3.510	3.480
[11:29:45] 	3.500	+0.020	+0.6	444	3.490	3.500	914	3.510	3.480
[11:30:41] 	3.500	+0.020	+0.6	359	3.490	3.500	914	3.510	3.480
[11:31:37] 	3.500	+0.020	+0.6	559	3.490	3.500	934	3.510	3.480
[11:32:32] 	3.490	+0.010	+0.3	559	3.490	3.500	1,014	3.510	3.480
[11:33:27] 	3.490	+0.010	+0.3	645	3.490	3.500	1,013	3.510	3.480
[11:34:40] 	3.490	+0.010	+0.3	645	3.490	3.500	1,034	3.510	3.480
[11:36:29] 	3.490	+0.010	+0.3	640	3.490	3.500	1,029	3.510	3.480
[11:37:43] 	3.490	+0.010	+0.3	670	3.490	3.500	999	3.510	3.480
[11:40:31] 	3.490	+0.010	+0.3	585	3.490	3.500	1,065	3.510	3.480
[11:42:35] 	3.500	+0.020	+0.6	581	3.490	3.500	1,060	3.510	3.480
[11:43:30] 	3.500	+0.020	+0.6	581	3.490	3.500	1,093	3.510	3.480
[11:44:42] 	3.500	+0.020	+0.6	582	3.490	3.500	1,093	3.510	3.480
[11:45:36] 	3.490	+0.010	+0.3	557	3.490	3.500	1,091	3.510	3.480
[11:46:29] 	3.500	+0.020	+0.6	557	3.490	3.500	1,092	3.510	3.480
[11:47:44] 	3.500	+0.020	+0.6	558	3.490	3.500	1,091	3.510	3.480
[11:48:39] 	3.490	+0.010	+0.3	540	3.490	3.500	1,104	3.510	3.480
[11:49:36] 	3.500	+0.020	+0.6	626	3.490	3.500	1,104	3.510	3.480
[11:51:37] 	3.500	+0.020	+0.6	626	3.490	3.500	1,106	3.510	3.480
[11:52:42] 	3.490	+0.010	+0.3	616	3.490	3.500	1,106	3.510	3.480
[11:54:33] 	3.500	+0.020	+0.6	598	3.490	3.500	1,104	3.510	3.480
[11:57:37] 	3.500	+0.020	+0.6	599	3.490	3.500	1,104	3.510	3.480
[11:58:33] 	3.500	+0.020	+0.6	598	3.490	3.500	1,103	3.510	3.480
[11:59:30] 	3.490	+0.010	+0.3	592	3.490	3.500	1,103	3.510	3.480
[12:00:41] 	3.490	+0.010	+0.3	592	3.490	3.500	1,105	3.510	3.480
[12:01:36] 	3.490	+0.010	+0.3	573	3.490	3.500	1,104	3.510	3.480
[12:03:31] 	3.490	+0.010	+0.3	563	3.490	3.500	1,104	3.510	3.480
[12:04:47] 	3.500	+0.020	+0.6	563	3.490	3.500	1,102	3.510	3.480
[12:05:42] 	3.500	+0.020	+0.6	562	3.490	3.500	1,101	3.510	3.480
[12:06:36] 	3.500	+0.020	+0.6	563	3.490	3.500	1,101	3.510	3.480
[12:07:31] 	3.490	+0.010	+0.3	546	3.490	3.500	1,101	3.510	3.480
[12:08:44] 	3.500	+0.020	+0.6	546	3.490	3.500	1,100	3.510	3.480
[12:10:39] 	3.500	+0.020	+0.6	523	3.490	3.500	1,099	3.510	3.480
[13:00:20] 	3.480	-	-	1	3.580	3.490	186	3.510	3.480
[13:52:53] 	3.480	-	-	1	3.580	3.490	174	3.510	3.480
[13:54:44] 	3.480	-	-	1	3.580	3.480	1	3.510	3.480
[13:57:34] 	3.490	+0.010	+0.3	623	3.480	3.490	165	3.510	3.480
[13:58:58] 	3.490	+0.010	+0.3	625	3.480	3.490	184	3.510	3.480
[13:59:40] 	3.480	-	-	15	3.480	3.490	226	3.510	3.480
[14:00:45] 	3.470	-0.010	-0.3	892	3.470	3.480	333	3.510	3.470
[14:01:28] 	3.470	-0.010	-0.3	913	3.470	3.480	333	3.510	3.470
[14:03:51] 	3.470	-0.010	-0.3	913	3.470	3.480	353	3.510	3.470
[14:05:34] 	3.480	-	-	164	3.480	3.490	962	3.510	3.470
[14:06:47] 	3.490	+0.010	+0.3	164	3.480	3.490	961	3.510	3.470
[14:07:33] 	3.490	+0.010	+0.3	265	3.480	3.490	911	3.510	3.470
[14:08:40] 	3.480	-	-	260	3.480	3.490	908	3.510	3.470
[14:10:33] 	3.480	-	-	259	3.480	3.490	1,257	3.510	3.470
[14:12:34] 	3.490	+0.010	+0.3	259	3.480	3.490	1,256	3.510	3.470
[14:13:57] 	3.490	+0.010	+0.3	259	3.480	3.490	1,255	3.510	3.470
[14:15:35] 	3.490	+0.010	+0.3	233	3.480	3.490	1,254	3.510	3.470
[14:16:53] 	3.480	-	-	179	3.480	3.490	1,253	3.510	3.470
[14:17:38] 	3.490	+0.010	+0.3	379	3.480	3.490	1,271	3.510	3.470
[14:18:30] 	3.490	+0.010	+0.3	379	3.480	3.490	1,272	3.510	3.470
[15:41:03] 	3.500	+0.020	+0.6	282	3.490	3.500	1,008	3.510	3.470
[15:41:38] 	3.500	+0.020	+0.6	282	3.490	3.500	925	3.510	3.470
[15:42:27] 	3.490	+0.010	+0.3	281	3.490	3.500	961	3.510	3.470
[15:43:34] 	3.490	+0.010	+0.3	277	3.490	3.500	960	3.510	3.470
[15:44:39] 	3.490	+0.010	+0.3	363	3.490	3.500	981	3.510	3.470
[15:45:28] 	3.490	+0.010	+0.3	333	3.490	3.500	980	3.510	3.470
[15:46:36] 	3.490	+0.010	+0.3	333	3.490	3.500	982	3.510	3.470
[15:48:32] 	3.490	+0.010	+0.3	333	3.490	3.500	989	3.510	3.470
[15:49:41] 	3.490	+0.010	+0.3	330	3.490	3.500	990	3.510	3.470
[15:50:31] 	3.490	+0.010	+0.3	331	3.490	3.500	990	3.510	3.470
[15:51:37] 	3.500	+0.020	+0.6	281	3.490	3.500	967	3.510	3.470
[15:52:42] 	3.490	+0.010	+0.3	330	3.490	3.500	968	3.510	3.470
[15:53:32] 	3.490	+0.010	+0.3	285	3.490	3.500	978	3.510	3.470
[15:54:38] 	3.500	+0.020	+0.6	305	3.490	3.500	973	3.510	3.470
[15:55:28] 	3.500	+0.020	+0.6	303	3.490	3.500	973	3.510	3.470
[15:56:33] 	3.490	+0.010	+0.3	275	3.490	3.500	975	3.510	3.470
[15:57:39] 	3.490	+0.010	+0.3	256	3.490	3.500	975	3.510	3.470
[15:58:28] 	3.490	+0.010	+0.3	451	3.490	3.500	975	3.510	3.470
[15:59:34] 	3.500	+0.020	+0.6	448	3.490	3.500	969	3.510	3.470
[16:00:39] 	3.500	+0.020	+0.6	448	3.490	3.500	979	3.510	3.470
[16:01:28] 	3.490	+0.010	+0.3	446	3.490	3.500	1,066	3.510	3.470
[16:02:34] 	3.500	+0.020	+0.6	419	3.490	3.500	977	3.510	3.470
[16:03:40] 	3.490	+0.010	+0.3	419	3.490	3.500	979	3.510	3.470
[16:04:30] 	3.490	+0.010	+0.3	417	3.490	3.500	980	3.510	3.470
[16:05:35] 	3.490	+0.010	+0.3	417	3.490	3.500	1,051	3.510	3.470
[16:06:44] 	3.490	+0.010	+0.3	424	3.490	3.500	1,080	3.510	3.470
[16:07:41] 	3.490	+0.010	+0.3	423	3.490	3.500	1,080	3.510	3.470
[16:08:32] 	3.500	+0.020	+0.6	423	3.490	3.500	1,079	3.510	3.470
[16:09:37] 	3.500	+0.020	+0.6	424	3.490	3.500	1,078	3.510	3.470
[16:10:29] 	3.490	+0.010	+0.3	416	3.490	3.500	987	3.510	3.470
[16:11:37] 	3.490	+0.010	+0.3	467	3.490	3.500	1,073	3.510	3.470
[16:12:29] 	3.490	+0.010	+0.3	487	3.490	3.500	1,073	3.510	3.470
[16:13:37] 	3.490	+0.010	+0.3	484	3.490	3.500	985	3.510	3.470
[16:14:43] 	3.490	+0.010	+0.3	484	3.490	3.500	1,071	3.510	3.470
[16:15:36] 	3.490	+0.010	+0.3	482	3.490	3.500	983	3.510	3.470
[16:16:41] 	3.490	+0.010	+0.3	479	3.490	3.500	1,116	3.510	3.470
[16:17:30] 	3.490	+0.010	+0.3	437	3.490	3.500	1,086	3.510	3.470
[16:19:46] 	3.490	+0.010	+0.3	434	3.490	3.500	1,086	3.510	3.470
[16:20:36] 	3.490	+0.010	+0.3	411	3.490	3.500	1,086	3.510	3.470
[16:21:27] 	3.490	+0.010	+0.3	397	3.490	3.500	1,000	3.510	3.470
[16:22:33] 	3.490	+0.010	+0.3	394	3.490	3.500	991	3.510	3.470
[16:23:41] 	3.490	+0.010	+0.3	384	3.490	3.500	1,000	3.510	3.470
[16:24:31] 	3.500	+0.020	+0.6	815	3.490	3.500	488	3.510	3.470
[16:25:41] 	3.500	+0.020	+0.6	649	3.490	3.500	470	3.510	3.470
[16:26:31] 	3.500	+0.020	+0.6	660	3.490	3.500	490	3.510	3.470
[16:27:38] 	3.490	+0.010	+0.3	579	3.490	3.500	478	3.510	3.470
[16:28:28] 	3.490	+0.010	+0.3	576	3.490	3.500	473	3.510	3.470
[16:29:37] 	3.490	+0.010	+0.3	513	3.490	3.500	488	3.510	3.470
[16:30:32] 	3.490	+0.010	+0.3	510	3.490	3.500	488	3.510	3.470
[16:31:40] 	3.500	+0.020	+0.6	506	3.490	3.500	481	3.510	3.470
[16:32:30] 	3.490	+0.010	+0.3	476	3.490	3.500	477	3.510	3.470
[16:33:41] 	3.500	+0.020	+0.6	448	3.490	3.500	476	3.510	3.470
[16:34:30] 	3.500	+0.020	+0.6	524	3.490	3.500	471	3.510	3.470
[16:35:27] 	3.500	+0.020	+0.6	515	3.490	3.500	478	3.510	3.470
[16:36:44] 	3.490	+0.010	+0.3	509	3.490	3.500	528	3.510	3.470
[16:37:49] 	3.500	+0.020	+0.6	497	3.490	3.500	527	3.510	3.470
[16:38:29] 	3.490	+0.010	+0.3	176	3.490	3.500	507	3.510	3.470
[16:39:43] 	3.490	+0.010	+0.3	179	3.490	3.500	506	3.510	3.470
[16:40:33] 	3.490	+0.010	+0.3	174	3.490	3.500	506	3.510	3.470
[16:41:41] 	3.480	-	-	456	3.480	3.490	113	3.510	3.470
[16:42:46] 	3.490	+0.010	+0.3	455	3.480	3.490	17	3.510	3.470
[16:43:36] 	3.480	-	-	449	3.480	3.490	61	3.510	3.470
[16:44:27] 	3.490	+0.010	+0.3	449	3.480	3.490	102	3.510	3.470
[16:45:33] 	3.490	+0.010	+0.3	448	3.480	3.490	256	3.510	3.470
[16:47:48] 	3.490	+0.010	+0.3	438	3.480	3.490	182	3.510	3.470
[16:48:30] 	3.480	-	-	430	3.480	3.490	319	3.510	3.470
[16:49:41] 	3.490	+0.010	+0.3	420	3.480	3.490	241	3.510	3.470
[16:50:31] 	3.480	-	-	402	3.480	3.490	280	3.510	3.470
[16:51:27] 	3.490	+0.010	+0.3	371	3.480	3.490	261	3.510	3.470
[16:52:33] 	3.490	+0.010	+0.3	356	3.480	3.490	220	3.510	3.470
[16:53:41] 	3.480	-	-	326	3.480	3.490	213	3.510	3.470
[16:54:30] 	3.490	+0.010	+0.3	301	3.480	3.490	11	3.510	3.470
[16:55:36] 	3.490	+0.010	+0.3	191	3.480	3.490	86	3.510	3.470
[16:56:27] 	3.480	-	-	189	3.480	3.490	23	3.510	3.470
[16:57:32] 	3.480	-	-	343	3.470	3.480	65	3.510	3.470
[16:58:39] 	3.480	-	-	1	3.580	1.000	110	3.510	3.470
[16:59:29] 	3.480	-	-	3	3.650	0.900	21	3.510	3.470
[17:00:42] 	3.480	-	-	5	3.680	0.900	21	3.510	3.470
[17:04:43] 	3.450	-0.030	-0.9	58	3.450	3.470	250	3.510	3.450
