Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:16] 	3.03	0.01	0.331	77	3.02	3.03	325	3.04	3.01
[10:13:38] 	3.02	0	0	76	3.02	3.03	325	3.04	3.01
[10:14:14] 	3.02	0	0	91	3.02	3.03	369	3.04	3.01
[10:14:48] 	3.02	0	0	86	3.02	3.03	370	3.04	3.01
[10:15:22] 	3.02	0	0	86	3.02	3.03	374	3.04	3.01
[10:16:36] 	3.02	0	0	86	3.02	3.03	375	3.04	3.01
[10:17:12] 	3.02	0	0	86	3.02	3.03	376	3.04	3.01
[10:18:58] 	3.02	0	0	86	3.02	3.03	367	3.04	3.01
[10:19:34] 	3.02	0	0	86	3.02	3.03	367	3.04	3.01
[10:20:08] 	3.02	0	0	104	3.02	3.03	367	3.04	3.01
[10:20:41] 	3.02	0	0	107	3.02	3.03	367	3.04	3.01
[10:21:16] 	3.03	0.01	0.331	132	3.02	3.03	362	3.04	3.01
[10:22:39] 	3.03	0.01	0.331	132	3.02	3.03	366	3.04	3.01
[10:23:13] 	3.02	0	0	91	3.02	3.03	367	3.04	3.01
[10:23:46] 	3.02	0	0	90	3.02	3.03	369	3.04	3.01
[10:24:28] 	3.02	0	0	90	3.02	3.03	370	3.04	3.01
[10:25:02] 	3.02	0	0	98	3.02	3.03	363	3.04	3.01
[10:25:47] 	3.02	0	0	98	3.02	3.03	364	3.04	3.01
[10:26:31] 	3.02	0	0	98	3.02	3.03	364	3.04	3.01
[10:27:15] 	3.02	0	0	99	3.02	3.03	365	3.04	3.01
[10:27:48] 	3.02	0	0	94	3.02	3.03	360	3.04	3.01
[10:28:22] 	3.02	0	0	94	3.02	3.03	361	3.04	3.01
[10:29:39] 	3.03	0.01	0.331	71	3.02	3.03	360	3.04	3.01
[10:30:12] 	3.02	0	0	46	3.02	3.03	362	3.04	3.01
[10:30:56] 	3.02	0	0	46	3.02	3.03	363	3.04	3.01
[10:31:29] 	3.02	0	0	44	3.02	3.03	363	3.04	3.01
[10:32:04] 	3.02	0	0	13	3.02	3.03	363	3.04	3.01
[10:32:37] 	3.02	0	0	26	3.02	3.03	415	3.04	3.01
[10:34:07] 	3.02	0	0	8	3.02	3.03	416	3.04	3.01
[10:35:15] 	3.02	0	0	8	3.02	3.03	417	3.04	3.01
[10:35:49] 	3.02	0	0	259	3.02	3.03	417	3.04	3.01
[10:36:24] 	3.02	0	0	311	3.02	3.03	417	3.04	3.01
[10:36:58] 	3.02	0	0	308	3.02	3.03	418	3.04	3.01
[10:37:31] 	3.02	0	0	309	3.02	3.03	368	3.04	3.01
[10:38:39] 	3.02	0	0	309	3.02	3.03	369	3.04	3.01
[10:39:13] 	3.02	0	0	282	3.02	3.03	368	3.04	3.01
[10:39:47] 	3.02	0	0	232	3.02	3.03	368	3.04	3.01
[10:40:22] 	3.02	0	0	237	3.02	3.03	374	3.04	3.01
[10:41:08] 	3.02	0	0	237	3.02	3.03	378	3.04	3.01
[10:42:16] 	3.02	0	0	237	3.02	3.03	379	3.04	3.01
[10:43:23] 	3.02	0	0	237	3.02	3.03	428	3.04	3.01
[10:43:57] 	3.02	0	0	237	3.02	3.03	429	3.04	3.01
[10:44:31] 	3.02	0	0	262	3.02	3.03	430	3.04	3.01
[10:45:04] 	3.02	0	0	262	3.02	3.03	431	3.04	3.01
[10:46:11] 	3.02	0	0	282	3.02	3.03	431	3.04	3.01
[10:46:45] 	3.02	0	0	282	3.02	3.03	432	3.04	3.01
