Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:49] 	3.570	-	-	1,119	3.560	3.570	1,080	3.580	3.540
[10:24:01] 	3.570	-	-	1,126	3.560	3.570	1,130	3.580	3.540
[10:25:10] 	3.570	-	-	1,141	3.560	3.570	1,133	3.580	3.540
[10:26:27] 	3.560	-0.010	-0.3	1,147	3.560	3.570	1,138	3.580	3.540
[10:27:36] 	3.570	-	-	1,147	3.560	3.570	601	3.580	3.540
[10:28:40] 	3.570	-	-	910	3.560	3.570	874	3.580	3.540
[10:29:52] 	3.560	-0.010	-0.3	1,009	3.560	3.570	625	3.580	3.540
[10:31:08] 	3.570	-	-	1,019	3.560	3.570	630	3.580	3.540
[10:32:12] 	3.560	-0.010	-0.3	1,051	3.560	3.570	630	3.580	3.540
[10:33:41] 	3.560	-0.010	-0.3	1,053	3.560	3.570	540	3.580	3.540
[10:35:18] 	3.560	-0.010	-0.3	1,063	3.560	3.570	543	3.580	3.540
[10:36:27] 	3.560	-0.010	-0.3	1,089	3.560	3.570	516	3.580	3.540
[10:37:36] 	3.560	-0.010	-0.3	1,088	3.560	3.570	506	3.580	3.540
[10:38:50] 	3.560	-0.010	-0.3	1,092	3.560	3.570	506	3.580	3.540
[10:39:54] 	3.560	-0.010	-0.3	1,106	3.560	3.570	506	3.580	3.540
[10:41:04] 	3.560	-0.010	-0.3	1,020	3.560	3.570	511	3.580	3.540
[10:42:08] 	3.570	-	-	1,073	3.560	3.570	511	3.580	3.540
[10:43:15] 	3.560	-0.010	-0.3	1,093	3.560	3.570	511	3.580	3.540
[10:44:19] 	3.570	-	-	1,092	3.560	3.570	504	3.580	3.540
[10:45:34] 	3.560	-0.010	-0.3	1,087	3.560	3.570	510	3.580	3.540
[10:46:38] 	3.560	-0.010	-0.3	1,096	3.560	3.570	511	3.580	3.540
[11:14:16] 	3.550	-0.020	-0.6	940	3.550	3.560	733	3.580	3.540
[11:15:30] 	3.560	-0.010	-0.3	1,002	3.550	3.560	605	3.580	3.540
[11:16:49] 	3.550	-0.020	-0.6	927	3.550	3.560	606	3.580	3.540
[11:18:15] 	3.550	-0.020	-0.6	1,007	3.550	3.560	608	3.580	3.540
[11:19:27] 	3.560	-0.010	-0.3	1,310	3.550	3.560	603	3.580	3.540
[11:20:41] 	3.560	-0.010	-0.3	237	3.560	3.570	596	3.580	3.540
[11:21:45] 	3.570	-	-	324	3.560	3.570	501	3.580	3.540
[11:22:54] 	3.560	-0.010	-0.3	5	3.560	3.570	499	3.580	3.540
[11:23:57] 	3.560	-0.010	-0.3	941	3.550	3.560	214	3.580	3.540
[11:25:01] 	3.560	-0.010	-0.3	941	3.550	3.560	201	3.580	3.540
[11:26:06] 	3.560	-0.010	-0.3	946	3.550	3.560	169	3.580	3.540
[11:27:13] 	3.560	-0.010	-0.3	947	3.550	3.560	173	3.580	3.540
[11:28:18] 	3.560	-0.010	-0.3	947	3.550	3.560	223	3.580	3.540
[11:29:27] 	3.560	-0.010	-0.3	94	3.560	3.570	513	3.580	3.540
[11:30:31] 	3.550	-0.020	-0.6	1,052	3.550	3.560	182	3.580	3.540
[11:31:35] 	3.550	-0.020	-0.6	1,046	3.550	3.560	154	3.580	3.540
[11:32:46] 	3.550	-0.020	-0.6	873	3.550	3.560	69	3.580	3.540
[11:33:55] 	3.560	-0.010	-0.3	854	3.550	3.560	188	3.580	3.540
[11:34:59] 	3.560	-0.010	-0.3	827	3.550	3.560	220	3.580	3.540
[11:36:04] 	3.560	-0.010	-0.3	819	3.550	3.560	239	3.580	3.540
[11:37:08] 	3.560	-0.010	-0.3	819	3.550	3.560	236	3.580	3.540
[11:38:17] 	3.560	-0.010	-0.3	865	3.550	3.560	236	3.580	3.540
[11:39:23] 	3.560	-0.010	-0.3	871	3.550	3.560	291	3.580	3.540
[11:40:33] 	3.560	-0.010	-0.3	870	3.550	3.560	264	3.580	3.540
[11:41:41] 	3.560	-0.010	-0.3	872	3.550	3.560	274	3.580	3.540
[11:42:58] 	3.560	-0.010	-0.3	868	3.550	3.560	271	3.580	3.540
[11:44:14] 	3.560	-0.010	-0.3	871	3.550	3.560	271	3.580	3.540
[11:45:38] 	3.560	-0.010	-0.3	893	3.550	3.560	275	3.580	3.540
[11:46:58] 	3.560	-0.010	-0.3	894	3.550	3.560	268	3.580	3.540
[11:48:12] 	3.560	-0.010	-0.3	936	3.550	3.560	268	3.580	3.540
[11:49:42] 	3.560	-0.010	-0.3	933	3.550	3.560	255	3.580	3.540
[11:50:46] 	3.560	-0.010	-0.3	7	3.560	3.570	537	3.580	3.540
[11:51:55] 	3.570	-	-	126	3.560	3.570	529	3.580	3.540
[11:53:10] 	3.570	-	-	250	3.560	3.570	529	3.580	3.540
[11:54:14] 	3.570	-	-	240	3.560	3.570	529	3.580	3.540
[11:55:18] 	3.570	-	-	238	3.560	3.570	525	3.580	3.540
[11:56:43] 	3.560	-0.010	-0.3	256	3.560	3.570	527	3.580	3.540
[11:58:22] 	3.570	-	-	255	3.560	3.570	497	3.580	3.540
[11:59:55] 	3.570	-	-	284	3.560	3.570	498	3.580	3.540
[12:01:04] 	3.570	-	-	186	3.560	3.570	352	3.580	3.540
[12:02:08] 	3.570	-	-	196	3.560	3.570	348	3.580	3.540
[12:03:12] 	3.570	-	-	192	3.560	3.570	348	3.580	3.540
[12:04:16] 	3.570	-	-	192	3.560	3.570	348	3.580	3.540
[12:05:20] 	3.560	-0.010	-0.3	979	3.550	3.560	311	3.580	3.540
[12:06:35] 	3.560	-0.010	-0.3	976	3.550	3.560	301	3.580	3.540
[12:07:39] 	3.560	-0.010	-0.3	1,013	3.550	3.560	296	3.580	3.540
[12:08:43] 	3.550	-0.020	-0.6	1,018	3.550	3.560	497	3.580	3.540
[12:09:47] 	3.560	-0.010	-0.3	1,012	3.550	3.560	496	3.580	3.540
[13:00:24] 	3.560	-0.010	-0.3	5	3.570	3.570	368	3.580	3.540
[13:05:24] 	3.560	-0.010	-0.3	5	3.570	3.570	390	3.580	3.540
[13:07:32] 	3.560	-0.010	-0.3	5	3.570	3.560	22	3.580	3.540
[13:08:36] 	3.560	-0.010	-0.3	5	3.570	3.560	210	3.580	3.540
[13:14:13] 	3.560	-0.010	-0.3	5	3.570	3.560	213	3.580	3.540
[13:31:04] 	3.560	-0.010	-0.3	2	3.580	3.560	214	3.580	3.540
[13:32:17] 	3.560	-0.010	-0.3	2	3.580	3.560	215	3.580	3.540
[13:33:35] 	3.560	-0.010	-0.3	2	3.580	3.560	193	3.580	3.540
[13:41:24] 	3.560	-0.010	-0.3	2	3.580	3.550	38	3.580	3.540
[13:52:04] 	3.560	-0.010	-0.3	2	3.580	3.550	68	3.580	3.540
[13:59:58] 	3.560	-0.010	-0.3	2	3.580	3.550	68	3.580	3.540
[14:01:02] 	3.560	-0.010	-0.3	1,046	3.550	3.560	418	3.580	3.540
[14:02:05] 	3.550	-0.020	-0.6	909	3.550	3.560	428	3.580	3.540
[14:03:08] 	3.550	-0.020	-0.6	902	3.550	3.560	428	3.580	3.540
[14:04:32] 	3.550	-0.020	-0.6	899	3.550	3.560	536	3.580	3.540
[14:05:46] 	3.550	-0.020	-0.6	899	3.550	3.560	698	3.580	3.540
[14:06:49] 	3.550	-0.020	-0.6	817	3.540	3.550	51	3.580	3.540
[14:08:07] 	3.550	-0.020	-0.6	654	3.540	3.550	194	3.580	3.540
[14:09:18] 	3.550	-0.020	-0.6	660	3.540	3.550	305	3.580	3.540
[14:10:26] 	3.550	-0.020	-0.6	713	3.540	3.550	316	3.580	3.540
[14:11:30] 	3.550	-0.020	-0.6	721	3.540	3.550	355	3.580	3.540
[14:12:32] 	3.550	-0.020	-0.6	748	3.540	3.550	254	3.580	3.540
[14:13:51] 	3.550	-0.020	-0.6	755	3.540	3.550	256	3.580	3.540
[14:14:54] 	3.540	-0.030	-0.8	750	3.540	3.550	361	3.580	3.540
[14:16:02] 	3.540	-0.030	-0.8	755	3.540	3.550	421	3.580	3.540
[14:17:14] 	3.540	-0.030	-0.8	899	3.540	3.550	431	3.580	3.540
[14:18:23] 	3.550	-0.020	-0.6	909	3.540	3.550	434	3.580	3.540
[14:19:31] 	3.550	-0.020	-0.6	908	3.540	3.550	391	3.580	3.540
[14:20:34] 	3.550	-0.020	-0.6	911	3.540	3.550	385	3.580	3.540
[14:21:43] 	3.550	-0.020	-0.6	835	3.540	3.550	346	3.580	3.540
[14:22:51] 	3.550	-0.020	-0.6	854	3.540	3.550	325	3.580	3.540
[14:23:56] 	3.550	-0.020	-0.6	803	3.540	3.550	301	3.580	3.540
[14:24:59] 	3.540	-0.030	-0.8	750	3.540	3.550	246	3.580	3.540
[14:26:32] 	3.540	-0.030	-0.8	750	3.540	3.550	238	3.580	3.540
[14:27:35] 	3.550	-0.020	-0.6	786	3.540	3.550	281	3.580	3.540
[14:28:39] 	3.550	-0.020	-0.6	784	3.540	3.550	350	3.580	3.540
[14:29:48] 	3.550	-0.020	-0.6	784	3.540	3.550	294	3.580	3.540
[14:30:51] 	3.540	-0.030	-0.8	542	3.540	3.550	339	3.580	3.540
[14:33:04] 	3.550	-0.020	-0.6	449	3.540	3.550	728	3.580	3.540
[14:34:17] 	3.540	-0.030	-0.8	105	3.540	3.550	694	3.580	3.530
[14:35:25] 	3.540	-0.030	-0.8	430	3.540	3.550	781	3.580	3.530
[14:36:28] 	3.540	-0.030	-0.8	462	3.540	3.550	785	3.580	3.530
