Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:50] 	2.16	0.01	0.465	201	2.15	2.16	245	2.16	2.16
[10:20:44] 	2.16	0.01	0.465	205	2.15	2.16	245	2.16	2.16
[10:21:58] 	2.16	0.01	0.465	203	2.15	2.16	243	2.16	2.16
[10:22:37] 	2.16	0.01	0.465	205	2.15	2.16	243	2.16	2.16
[12:48:21] 	2.16	0.01	0.465	366	2.15	2.16	353	2.16	2.15
[12:57:03] 	2.16	0.01	0.465	3	2.16	2.16	353	2.16	2.15
[12:59:13] 	2.16	0.01	0.465	6	2.16	2.16	353	2.16	2.15
[13:23:08] 	2.16	0.01	0.465	9	2.16	2.16	353	2.16	2.15
[13:29:05] 	2.16	0.01	0.465	2	2.23	2.16	353	2.16	2.15
[13:57:35] 	2.16	0.01	0.465	385	2.15	2.16	340	2.16	2.15
[13:58:12] 	2.16	0.01	0.465	385	2.15	2.16	336	2.16	2.15
[13:58:49] 	2.16	0.01	0.465	387	2.15	2.16	416	2.16	2.15
[13:59:27] 	2.16	0.01	0.465	387	2.15	2.16	406	2.16	2.15
[14:00:04] 	2.15	0	0	386	2.15	2.16	405	2.16	2.15
[14:01:18] 	2.15	0	0	386	2.15	2.16	415	2.16	2.15
[14:07:57] 	2.15	0	0	381	2.15	2.16	415	2.16	2.15
[14:09:14] 	2.15	0	0	384	2.15	2.16	415	2.16	2.15
[14:11:13] 	2.16	0.01	0.465	384	2.15	2.16	360	2.16	2.15
[14:11:51] 	2.16	0.01	0.465	384	2.15	2.16	350	2.16	2.15
[14:12:30] 	2.16	0.01	0.465	384	2.15	2.16	430	2.16	2.15
[14:13:09] 	2.16	0.01	0.465	388	2.15	2.16	430	2.16	2.15
[14:13:47] 	2.16	0.01	0.465	388	2.15	2.16	425	2.16	2.15
[14:16:32] 	2.16	0.01	0.465	388	2.15	2.16	422	2.16	2.15
[14:19:54] 	2.16	0.01	0.465	389	2.15	2.16	422	2.16	2.15
[14:21:51] 	2.16	0.01	0.465	389	2.15	2.16	420	2.16	2.15
[14:23:11] 	2.16	0.01	0.465	339	2.15	2.16	420	2.16	2.15
[14:25:45] 	2.16	0.01	0.465	339	2.15	2.16	417	2.16	2.15
[14:26:23] 	2.16	0.01	0.465	339	2.15	2.16	370	2.16	2.15
[14:27:08] 	2.16	0.01	0.465	339	2.15	2.16	450	2.16	2.15
[14:27:47] 	2.16	0.01	0.465	338	2.15	2.16	450	2.16	2.15
[14:29:04] 	2.16	0.01	0.465	343	2.15	2.16	450	2.16	2.15
[14:30:23] 	2.15	0	0	339	2.15	2.16	450	2.16	2.15
[14:31:01] 	2.15	0	0	337	2.15	2.16	450	2.16	2.15
[14:32:23] 	2.15	0	0	367	2.15	2.16	450	2.16	2.15
[14:33:41] 	2.15	0	0	377	2.15	2.16	450	2.16	2.15
[14:34:59] 	2.15	0	0	378	2.15	2.16	450	2.16	2.15
[14:42:45] 	2.16	0.01	0.465	378	2.15	2.16	446	2.16	2.15
[14:43:24] 	2.16	0.01	0.465	379	2.15	2.16	446	2.16	2.15
[14:44:02] 	2.16	0.01	0.465	379	2.15	2.16	438	2.16	2.15
[14:45:35] 	2.16	0.01	0.465	376	2.15	2.16	436	2.16	2.15
[14:47:32] 	2.16	0.01	0.465	371	2.15	2.16	436	2.16	2.15
[14:49:20] 	2.16	0.01	0.465	373	2.15	2.16	436	2.16	2.15
[14:51:27] 	2.15	0	0	353	2.15	2.16	436	2.16	2.15
[14:56:31] 	2.15	0	0	323	2.15	2.16	436	2.16	2.15
[14:59:42] 	2.15	0	0	323	2.15	2.16	438	2.16	2.15
[15:02:18] 	2.16	0.01	0.465	323	2.15	2.16	430	2.16	2.15
[15:07:27] 	2.16	0.01	0.465	328	2.15	2.16	430	2.16	2.15
[15:08:07] 	2.15	0	0	43	2.15	2.16	430	2.16	2.15
[15:08:45] 	2.15	0	0	53	2.15	2.16	431	2.16	2.15
[15:09:22] 	2.15	0	0	103	2.15	2.16	431	2.16	2.15
[15:09:59] 	2.15	0	0	108	2.15	2.16	431	2.16	2.15
[15:10:45] 	2.15	0	0	103	2.15	2.16	431	2.16	2.15
[15:11:24] 	2.15	0	0	8	2.15	2.16	439	2.16	2.15
[15:12:01] 	2.15	0	0	78	2.15	2.16	431	2.16	2.15
[15:12:43] 	2.15	0	0	136	2.15	2.16	461	2.16	2.15
[15:13:20] 	2.15	0	0	136	2.15	2.16	466	2.16	2.15
[15:15:18] 	2.15	0	0	156	2.15	2.16	466	2.16	2.15
[15:15:56] 	2.15	0	0	146	2.15	2.16	466	2.16	2.15
[15:17:42] 	2.15	0	0	142	2.15	2.16	466	2.16	2.15
[15:19:39] 	2.15	0	0	147	2.15	2.16	466	2.16	2.15
[15:20:56] 	2.15	0	0	155	2.15	2.16	466	2.16	2.15
[15:28:24] 	2.15	0	0	158	2.15	2.16	466	2.16	2.15
[15:29:04] 	2.15	0	0	151	2.15	2.16	466	2.16	2.15
[15:30:21] 	2.15	0	0	401	2.15	2.16	466	2.16	2.15
[15:32:54] 	2.15	0	0	393	2.15	2.16	466	2.16	2.15
[15:33:32] 	2.15	0	0	383	2.15	2.16	466	2.16	2.15
[15:34:15] 	2.15	0	0	443	2.15	2.16	466	2.16	2.15
[15:36:02] 	2.15	0	0	438	2.15	2.16	471	2.16	2.15
[15:36:41] 	2.15	0	0	446	2.15	2.16	471	2.16	2.15
[15:37:21] 	2.15	0	0	441	2.15	2.16	471	2.16	2.15
[15:38:00] 	2.15	0	0	466	2.15	2.16	471	2.16	2.15
[15:39:24] 	2.15	0	0	450	2.15	2.16	471	2.16	2.15
[15:43:18] 	2.15	0	0	452	2.15	2.16	471	2.16	2.15
[15:45:15] 	2.16	0.01	0.465	452	2.15	2.16	470	2.16	2.15
[15:47:49] 	2.16	0.01	0.465	452	2.15	2.16	469	2.16	2.15
[15:48:29] 	2.15	0	0	442	2.15	2.16	469	2.16	2.15
[15:49:07] 	2.15	0	0	444	2.15	2.16	469	2.16	2.15
[15:49:46] 	2.15	0	0	446	2.15	2.16	469	2.16	2.15
[15:51:43] 	2.16	0.01	0.465	446	2.15	2.16	459	2.16	2.15
[15:53:00] 	2.16	0.01	0.465	451	2.15	2.16	459	2.16	2.15
[15:55:38] 	2.16	0.01	0.465	451	2.15	2.16	453	2.16	2.15
[15:56:21] 	2.16	0.01	0.465	451	2.15	2.16	433	2.16	2.15
[15:58:58] 	2.16	0.01	0.465	451	2.15	2.16	435	2.16	2.15
[16:00:20] 	2.16	0.01	0.465	451	2.15	2.16	433	2.16	2.15
[16:01:04] 	2.15	0	0	449	2.15	2.16	432	2.16	2.15
[16:01:46] 	2.15	0	0	449	2.15	2.16	433	2.16	2.15
[16:08:21] 	2.15	0	0	439	2.15	2.16	433	2.16	2.15
[16:13:07] 	2.15	0	0	440	2.15	2.16	433	2.16	2.15
[16:15:11] 	2.15	0	0	443	2.15	2.16	433	2.16	2.15
[16:15:59] 	2.15	0	0	443	2.15	2.16	433	2.16	2.15
[16:16:40] 	2.15	0	0	493	2.15	2.16	433	2.16	2.15
[16:26:57] 	2.16	0.01	0.465	519	2.15	2.16	428	2.16	2.15
[16:31:56] 	2.16	0.01	0.465	529	2.15	2.16	428	2.16	2.15
[16:33:28] 	2.15	0	0	513	2.15	2.16	408	2.16	2.15
[16:34:47] 	2.16	0.01	0.465	973	2.14	2.16	433	2.16	2.15
[16:35:33] 	2.16	0.01	0.465	963	2.14	2.16	436	2.16	2.15
[16:36:12] 	2.15	0	0	1213	2.14	2.15	151	2.16	2.15
[16:36:52] 	2.15	0	0	1213	2.14	2.15	171	2.16	2.15
[16:37:37] 	2.15	0	0	1223	2.14	2.15	171	2.16	2.15
[16:39:31] 	2.15	0	0	1223	2.14	2.15	165	2.16	2.15
[16:40:05] 	2.15	0	0	1233	2.14	2.15	165	2.16	2.15
[16:42:12] 	2.15	0	0	1235	2.14	2.15	165	2.16	2.15
[16:43:32] 	2.14	-0.01	-0.465	1220	2.14	2.15	165	2.16	2.14
[16:44:51] 	2.14	-0.01	-0.465	1220	2.14	2.15	167	2.16	2.14
[16:45:33] 	2.14	-0.01	-0.465	1220	2.14	2.15	169	2.16	2.14
[16:46:20] 	2.14	-0.01	-0.465	1230	2.14	2.15	169	2.16	2.14
[16:47:40] 	2.15	0	0	1234	2.14	2.15	124	2.16	2.14
[16:48:25] 	2.15	0	0	1232	2.14	2.15	124	2.16	2.14
[16:49:08] 	2.15	0	0	982	2.14	2.15	227	2.16	2.14
[16:49:49] 	2.15	0	0	982	2.14	2.15	227	2.16	2.14
[16:50:27] 	2.15	0	0	982	2.14	2.15	233	2.16	2.14
[16:51:09] 	2.15	0	0	984	2.14	2.15	231	2.16	2.14
[16:51:52] 	2.15	0	0	984	2.14	2.15	226	2.16	2.14
[16:52:38] 	2.15	0	0	984	2.14	2.15	218	2.16	2.14
[16:53:21] 	2.14	-0.01	-0.465	979	2.14	2.15	212	2.16	2.14
[16:54:01] 	2.14	-0.01	-0.465	979	2.14	2.15	222	2.16	2.14
[16:54:42] 	2.14	-0.01	-0.465	956	2.14	2.15	202	2.16	2.14
[16:55:22] 	2.14	-0.01	-0.465	917	2.14	2.15	162	2.16	2.14
[16:56:03] 	2.14	-0.01	-0.465	921	2.14	2.15	162	2.16	2.14
[16:58:06] 	2.14	-0.01	-0.465	924	2.14	2.02	6	2.16	2.14
[16:58:45] 	2.14	-0.01	-0.465	5	2.45	2.02	6	2.16	2.14
[17:03:47] 	2.14	-0.01	-0.465	954	2.14	2.15	510	2.16	2.14
[17:04:28] 	2.15	0	0	954	2.14	2.15	510	2.16	2.14
