Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:16:33] 	2.02	0.01	0.497	10	2.01	2.02	135	2.03	2.01
[09:17:11] 	2.02	0.01	0.497	11	2.01	2.02	139	2.03	2.01
[09:17:44] 	2.02	0.01	0.497	21	2.01	2.02	139	2.03	2.01
[09:18:27] 	2.01	0	0	16	2.01	2.02	139	2.03	2.01
[10:41:24] 	2.01	0	0	225	2	2.01	194	2.03	2
[10:42:40] 	2.01	0	0	225	2	2.01	243	2.03	2
[10:43:53] 	2.01	0	0	226	2	2.01	243	2.03	2
[10:44:25] 	2.01	0	0	251	2	2.01	243	2.03	2
[10:45:44] 	2.01	0	0	251	2	2.01	244	2.03	2
[10:46:59] 	2	-0.01	-0.497	250	2	2.01	243	2.03	2
[10:47:37] 	2.01	0	0	243	2	2.01	286	2.03	2
[10:50:15] 	2.01	0	0	247	2	2.01	287	2.03	2
[10:50:50] 	2.01	0	0	248	2	2.01	288	2.03	2
[10:51:30] 	2	-0.01	-0.497	247	2	2.01	288	2.03	2
[10:53:23] 	2	-0.01	-0.497	248	2	2.01	288	2.03	2
[10:54:02] 	2	-0.01	-0.497	245	2	2.01	288	2.03	2
[10:55:27] 	2	-0.01	-0.497	245	2	2.01	289	2.03	2
[10:56:06] 	2.01	0	0	274	2	2.01	285	2.03	2
[10:56:45] 	2	-0.01	-0.497	273	2	2.01	285	2.03	2
[10:57:19] 	2	-0.01	-0.497	270	2	2.01	290	2.03	2
[10:57:59] 	2	-0.01	-0.497	270	2	2.01	247	2.03	2
[10:58:39] 	2.01	0	0	269	2	2.01	246	2.03	2
[10:59:20] 	2.01	0	0	269	2	2.01	234	2.03	2
[10:59:59] 	2	-0.01	-0.497	268	2	2.01	235	2.03	2
[11:01:19] 	2.01	0	0	268	2	2.01	231	2.03	2
[11:03:09] 	2	-0.01	-0.497	271	2	2.01	231	2.03	2
[11:03:52] 	2.01	0	0	271	2	2.01	227	2.03	2
[11:04:34] 	2.01	0	0	271	2	2.01	228	2.03	2
[11:05:07] 	2	-0.01	-0.497	273	2	2.01	227	2.03	2
[11:05:40] 	2	-0.01	-0.497	293	2	2.01	227	2.03	2
[11:07:02] 	2	-0.01	-0.497	292	2	2.01	227	2.03	2
[11:07:48] 	2.01	0	0	292	2	2.01	228	2.03	2
[11:09:49] 	2.01	0	0	292	2	2.01	229	2.03	2
[11:10:21] 	2	-0.01	-0.497	290	2	2.01	229	2.03	2
[11:12:55] 	2	-0.01	-0.497	289	2	2.01	229	2.03	2
[11:13:34] 	2.01	0	0	291	2	2.01	228	2.03	2
[11:14:23] 	2.01	0	0	261	2	2.01	224	2.03	2
[11:15:02] 	2.01	0	0	261	2	2.01	225	2.03	2
[11:15:41] 	2	-0.01	-0.497	257	2	2.01	234	2.03	2
[11:17:45] 	2	-0.01	-0.497	257	2	2.01	233	2.03	2
[11:18:25] 	2.01	0	0	257	2	2.01	282	2.03	2
[11:19:08] 	2	-0.01	-0.497	256	2	2.01	321	2.03	2
[11:19:47] 	2	-0.01	-0.497	252	2	2.01	294	2.03	2
[11:20:28] 	2	-0.01	-0.497	260	2	2.01	293	2.03	2
[11:23:07] 	2	-0.01	-0.497	223	2	2.01	291	2.03	2
[11:23:46] 	2	-0.01	-0.497	223	2	2.01	291	2.03	2
[11:24:26] 	2	-0.01	-0.497	233	2	2.01	291	2.03	2
[11:25:06] 	2	-0.01	-0.497	233	2	2.01	292	2.03	2
[11:25:46] 	2	-0.01	-0.497	233	2	2.01	291	2.03	2
[11:26:25] 	2	-0.01	-0.497	231	2	2.01	291	2.03	2
[11:27:06] 	2	-0.01	-0.497	230	2	2.01	294	2.03	2
[11:27:49] 	2	-0.01	-0.497	230	2	2.01	296	2.03	2
[11:28:30] 	2	-0.01	-0.497	230	2	2.01	296	2.03	2
[11:29:53] 	2	-0.01	-0.497	230	2	2.01	297	2.03	2
[11:31:00] 	2	-0.01	-0.497	229	2	2.01	296	2.03	2
[11:31:34] 	2	-0.01	-0.497	215	2	2.01	293	2.03	2
[11:32:14] 	2	-0.01	-0.497	213	2	2.01	295	2.03	2
[11:32:54] 	2	-0.01	-0.497	213	2	2.01	387	2.03	2
[11:33:33] 	2	-0.01	-0.497	208	2	2.01	387	2.03	2
[11:35:27] 	2	-0.01	-0.497	207	2	2.01	388	2.03	2
[11:36:09] 	2	-0.01	-0.497	206	2	2.01	387	2.03	2
[11:38:08] 	2	-0.01	-0.497	59	2	2.01	346	2.03	2
[11:38:47] 	2	-0.01	-0.497	66	2	2.01	308	2.03	2
[11:39:26] 	2	-0.01	-0.497	86	2	2.01	308	2.03	2
[11:40:05] 	2	-0.01	-0.497	85	2	2.01	308	2.03	2
[11:41:26] 	2	-0.01	-0.497	88	2	2.01	308	2.03	2
[11:42:05] 	2	-0.01	-0.497	87	2	2.01	322	2.03	2
[11:42:45] 	2	-0.01	-0.497	87	2	2.01	233	2.03	2
[11:43:23] 	2	-0.01	-0.497	86	2	2.01	233	2.03	2
[11:44:02] 	2	-0.01	-0.497	86	2	2.01	232	2.03	2
[11:44:41] 	2	-0.01	-0.497	89	2	2.01	232	2.03	2
[11:46:30] 	2	-0.01	-0.497	89	2	2.01	233	2.03	2
[11:47:10] 	2	-0.01	-0.497	88	2	2.01	231	2.03	2
[11:47:49] 	2	-0.01	-0.497	88	2	2.01	229	2.03	2
[11:48:28] 	2	-0.01	-0.497	92	2	2.01	229	2.03	2
[11:49:08] 	2	-0.01	-0.497	91	2	2.01	218	2.03	2
[11:52:28] 	2	-0.01	-0.497	91	2	2.01	219	2.03	2
[11:53:09] 	2	-0.01	-0.497	89	2	2.01	217	2.03	2
[11:53:48] 	2	-0.01	-0.497	89	2	2.01	218	2.03	2
[11:55:05] 	2	-0.01	-0.497	96	2	2.01	218	2.03	2
[11:55:44] 	2	-0.01	-0.497	86	2	2.01	218	2.03	2
[11:56:23] 	2	-0.01	-0.497	86	2	2.01	217	2.03	2
[11:57:02] 	2	-0.01	-0.497	85	2	2.01	217	2.03	2
[11:57:42] 	2	-0.01	-0.497	83	2	2.01	221	2.03	2
[11:58:21] 	2	-0.01	-0.497	81	2	2.01	221	2.03	2
[11:59:00] 	2	-0.01	-0.497	65	2	2.01	220	2.03	2
[12:00:57] 	2	-0.01	-0.497	64	2	2.01	220	2.03	2
[12:02:50] 	2	-0.01	-0.497	64	2	2.01	219	2.03	2
[12:03:28] 	2	-0.01	-0.497	64	2	2.01	223	2.03	2
[12:04:08] 	2	-0.01	-0.497	63	2	2.01	222	2.03	2
[12:04:48] 	2	-0.01	-0.497	62	2	2.01	222	2.03	2
[12:06:06] 	2	-0.01	-0.497	59	2	2.01	220	2.03	2
[12:07:27] 	2	-0.01	-0.497	59	2	2.01	210	2.03	2
[12:08:12] 	2	-0.01	-0.497	59	2	2.01	217	2.03	2
[12:08:51] 	2	-0.01	-0.497	58	2	2.01	218	2.03	2
[12:09:29] 	2	-0.01	-0.497	57	2	2.01	217	2.03	2
[12:10:08] 	2	-0.01	-0.497	66	2	2.01	217	2.03	2
[12:12:40] 	2	-0.01	-0.497	65	2	2.01	215	2.03	2
[12:13:20] 	2	-0.01	-0.497	70	2	2.01	215	2.03	2
[12:14:00] 	2	-0.01	-0.497	69	2	2.01	212	2.03	2
[12:14:33] 	2	-0.01	-0.497	72	2	2.01	212	2.03	2
[12:15:12] 	2	-0.01	-0.497	56	2	2.01	212	2.03	2
[12:15:51] 	2	-0.01	-0.497	55	2	2.01	212	2.03	2
[12:17:49] 	2	-0.01	-0.497	54	2	2.01	212	2.03	2
[12:18:28] 	2	-0.01	-0.497	53	2	2.01	211	2.03	2
[12:19:07] 	2	-0.01	-0.497	63	2	2.01	211	2.03	2
[12:20:25] 	2.01	0	0	63	2	2.01	210	2.03	2
[12:21:04] 	2.01	0	0	63	2	2.01	192	2.03	2
[12:21:35] 	2	-0.01	-0.497	62	2	2.01	193	2.03	2
[12:22:54] 	2.01	0	0	60	2	2.01	187	2.03	2
[12:23:33] 	2	-0.01	-0.497	59	2	2.01	206	2.03	2
[12:25:26] 	2	-0.01	-0.497	59	2	2.01	205	2.03	2
[12:26:05] 	2	-0.01	-0.497	58	2	2.01	203	2.03	2
[12:27:14] 	2	-0.01	-0.497	58	2	2.01	202	2.03	2
[12:27:53] 	2	-0.01	-0.497	1	2.1	2.01	192	2.03	2
[13:55:50] 	2	-0.01	-0.497	1	2.1	2.01	191	2.03	2
[13:56:30] 	2.01	0	0	65	2	2.01	187	2.03	2
[13:57:42] 	2	-0.01	-0.497	43	2	2.01	211	2.03	2
[13:58:23] 	2.01	0	0	38	2	2.01	233	2.03	2
[13:59:04] 	2.01	0	0	38	2	2.01	235	2.03	2
[13:59:37] 	2	-0.01	-0.497	37	2	2.01	234	2.03	2
[14:00:17] 	2	-0.01	-0.497	41	2	2.01	243	2.03	2
[14:02:17] 	2	-0.01	-0.497	45	2	2.01	244	2.03	2
[14:03:37] 	2	-0.01	-0.497	44	2	2.01	244	2.03	2
[14:04:17] 	2	-0.01	-0.497	59	2	2.01	244	2.03	2
[14:05:38] 	2	-0.01	-0.497	60	2	2.01	244	2.03	2
[14:06:16] 	2	-0.01	-0.497	59	2	2.01	244	2.03	2
[14:07:39] 	2	-0.01	-0.497	59	2	2.01	245	2.03	2
[14:08:19] 	2	-0.01	-0.497	59	2	2.01	244	2.03	2
[14:08:50] 	2	-0.01	-0.497	58	2	2.01	244	2.03	2
[14:10:01] 	2	-0.01	-0.497	62	2	2.01	244	2.03	2
[14:11:48] 	2	-0.01	-0.497	61	2	2.01	244	2.03	2
[14:12:40] 	2	-0.01	-0.497	61	2	2.01	245	2.03	2
[14:14:00] 	2	-0.01	-0.497	61	2	2.01	244	2.03	2
[14:15:10] 	2	-0.01	-0.497	65	2	2.01	244	2.03	2
[14:15:49] 	2	-0.01	-0.497	155	2	2.01	236	2.03	2
[14:17:48] 	2	-0.01	-0.497	152	2	2.01	323	2.03	2
[14:19:00] 	2	-0.01	-0.497	151	2	2.01	324	2.03	2
[14:20:11] 	2	-0.01	-0.497	152	2	2.01	323	2.03	2
[14:22:17] 	2	-0.01	-0.497	151	2	2.01	323	2.03	2
[14:22:50] 	2	-0.01	-0.497	153	2	2.01	323	2.03	2
[14:23:22] 	2.01	0	0	150	2	2.01	320	2.03	2
[14:24:42] 	2.01	0	0	149	2	2.01	313	2.03	2
[14:25:23] 	2.01	0	0	169	2	2.01	317	2.03	2
[14:26:04] 	2	-0.01	-0.497	168	2	2.01	316	2.03	2
[14:26:45] 	2	-0.01	-0.497	167	2	2.01	316	2.03	2
[14:28:45] 	2	-0.01	-0.497	188	2	2.01	316	2.03	2
[14:29:15] 	2	-0.01	-0.497	190	2	2.01	316	2.03	2
[14:29:56] 	2	-0.01	-0.497	189	2	2.01	316	2.03	2
[14:30:38] 	2	-0.01	-0.497	189	2	2.01	321	2.03	2
[14:31:19] 	2	-0.01	-0.497	189	2	2.01	325	2.03	2
[14:31:56] 	2	-0.01	-0.497	187	2	2.01	324	2.03	2
[14:32:30] 	2	-0.01	-0.497	177	2	2.01	315	2.03	2
[14:33:10] 	2	-0.01	-0.497	160	2	2.01	317	2.03	2
[14:33:51] 	2	-0.01	-0.497	160	2	2.01	314	2.03	2
[14:35:07] 	2	-0.01	-0.497	159	2	2.01	314	2.03	2
[14:35:47] 	2	-0.01	-0.497	139	2	2.01	312	2.03	2
[14:36:59] 	2	-0.01	-0.497	138	2	2.01	312	2.03	2
[14:37:39] 	2	-0.01	-0.497	138	2	2.01	327	2.03	2
[14:38:29] 	2	-0.01	-0.497	139	2	2.01	329	2.03	2
[14:38:59] 	2	-0.01	-0.497	138	2	2.01	329	2.03	2
[14:41:00] 	2	-0.01	-0.497	137	2	2.01	329	2.03	2
[14:41:41] 	2	-0.01	-0.497	77	2	2.01	327	2.03	2
[14:43:00] 	2	-0.01	-0.497	74	2	2.01	320	2.03	2
[14:46:02] 	2	-0.01	-0.497	73	2	2.01	321	2.03	2
[14:46:40] 	2	-0.01	-0.497	75	2	2.01	321	2.03	2
[14:48:40] 	2	-0.01	-0.497	79	2	2.01	321	2.03	2
[14:49:58] 	2	-0.01	-0.497	79	2	2.01	421	2.03	2
[14:50:37] 	2	-0.01	-0.497	83	2	2.01	421	2.03	2
[14:51:09] 	2	-0.01	-0.497	163	2	2.01	421	2.03	2
[14:54:25] 	2	-0.01	-0.497	9	2	2.01	430	2.03	2
[14:55:04] 	2	-0.01	-0.497	109	2	2.01	430	2.03	2
[14:55:45] 	2	-0.01	-0.497	152	2	2.01	421	2.03	2
[14:56:24] 	2	-0.01	-0.497	102	2	2.01	421	2.03	2
[14:57:03] 	2	-0.01	-0.497	101	2	2.01	421	2.03	2
[14:57:42] 	2	-0.01	-0.497	101	2	2.01	331	2.03	2
[14:59:42] 	2	-0.01	-0.497	100	2	2.01	331	2.03	2
[15:02:16] 	2	-0.01	-0.497	99	2	2.01	331	2.03	2
[15:02:56] 	2	-0.01	-0.497	91	2	2.01	340	2.03	2
[15:03:35] 	2	-0.01	-0.497	101	2	2.01	340	2.03	2
[15:05:01] 	2	-0.01	-0.497	106	2	2.01	338	2.03	2
[15:06:20] 	2	-0.01	-0.497	108	2	2.01	338	2.03	2
[15:07:00] 	2	-0.01	-0.497	115	2	2.01	338	2.03	2
[15:07:39] 	2	-0.01	-0.497	116	2	2.01	335	2.03	2
[15:08:19] 	2	-0.01	-0.497	113	2	2.01	335	2.03	2
[15:09:30] 	2	-0.01	-0.497	113	2	2.01	334	2.03	2
[15:11:25] 	2	-0.01	-0.497	114	2	2.01	334	2.03	2
[15:12:05] 	2	-0.01	-0.497	119	2	2.01	330	2.03	2
[15:13:18] 	2.01	0	0	119	2	2.01	327	2.03	2
[15:13:58] 	2	-0.01	-0.497	118	2	2.01	327	2.03	2
[15:17:15] 	2	-0.01	-0.497	117	2	2.01	327	2.03	2
[15:18:34] 	2	-0.01	-0.497	116	2	2.01	326	2.03	2
[15:19:04] 	2	-0.01	-0.497	116	2	2.01	327	2.03	2
[15:22:11] 	2	-0.01	-0.497	115	2	2.01	327	2.03	2
[15:22:51] 	2	-0.01	-0.497	115	2	2.01	329	2.03	2
[15:24:07] 	2	-0.01	-0.497	114	2	2.01	329	2.03	2
[15:25:53] 	2	-0.01	-0.497	113	2	2.01	329	2.03	2
[15:26:31] 	2	-0.01	-0.497	68	2	2.01	332	2.03	2
[15:27:39] 	2.01	0	0	73	2	2.01	328	2.03	2
[15:28:17] 	2	-0.01	-0.497	65	2	2.01	328	2.03	2
[15:28:51] 	2	-0.01	-0.497	65	2	2.01	328	2.03	2
[15:31:14] 	2	-0.01	-0.497	64	2	2.01	328	2.03	2
[15:33:00] 	2	-0.01	-0.497	64	2	2.01	330	2.03	2
[15:33:41] 	2	-0.01	-0.497	13	2	2.01	330	2.03	2
[15:34:53] 	2	-0.01	-0.497	12	2	2.01	330	2.03	2
[15:38:14] 	2.01	0	0	11	2	2.01	333	2.03	2
[15:40:06] 	2	-0.01	-0.497	258	1.99	2.01	333	2.03	2
[15:40:46] 	2	-0.01	-0.497	258	1.99	2	20	2.03	2
[15:41:21] 	2	-0.01	-0.497	259	1.99	2	29	2.03	2
[15:42:01] 	2	-0.01	-0.497	21	2	2.01	320	2.03	1.99
[15:42:42] 	2	-0.01	-0.497	21	2	2.01	318	2.03	1.99
[15:43:23] 	2	-0.01	-0.497	255	1.99	2	141	2.03	1.99
[15:43:55] 	1.99	-0.02	-0.99	254	1.99	2	141	2.03	1.99
[15:45:17] 	1.99	-0.02	-0.99	254	1.99	2	171	2.03	1.99
[15:45:49] 	1.99	-0.02	-0.99	255	1.99	2	171	2.03	1.99
[15:46:28] 	2	-0.01	-0.497	265	1.99	2	42	2.03	1.99
[15:47:08] 	1.99	-0.02	-0.99	371	1.99	2	52	2.03	1.99
[15:47:47] 	1.99	-0.02	-0.99	371	1.99	2	55	2.03	1.99
[15:48:26] 	1.99	-0.02	-0.99	366	1.99	2	62	2.03	1.99
[15:49:05] 	1.99	-0.02	-0.99	365	1.99	2	128	2.03	1.99
[15:51:40] 	1.99	-0.02	-0.99	380	1.99	2	128	2.03	1.99
[15:52:19] 	2	-0.01	-0.497	379	1.99	2	118	2.03	1.99
[15:52:50] 	2	-0.01	-0.497	384	1.99	2	52	2.03	1.99
[15:53:31] 	2	-0.01	-0.497	4	2	2.01	125	2.03	1.99
[15:54:12] 	2	-0.01	-0.497	14	2	2.01	125	2.03	1.99
[15:55:33] 	2	-0.01	-0.497	402	1.99	2	136	2.03	1.99
[15:56:15] 	2	-0.01	-0.497	408	1.99	2	136	2.03	1.99
[15:56:45] 	2	-0.01	-0.497	407	1.99	2	135	2.03	1.99
[15:58:45] 	1.99	-0.02	-0.99	409	1.99	2	135	2.03	1.99
[15:59:57] 	1.99	-0.02	-0.99	404	1.99	2	135	2.03	1.99
[16:00:31] 	2	-0.01	-0.497	404	1.99	2	130	2.03	1.99
[16:01:13] 	1.99	-0.02	-0.99	403	1.99	2	130	2.03	1.99
[16:03:08] 	1.99	-0.02	-0.99	402	1.99	2	130	2.03	1.99
[16:04:31] 	1.99	-0.02	-0.99	412	1.99	2	130	2.03	1.99
[16:05:12] 	2	-0.01	-0.497	411	1.99	2	145	2.03	1.99
[16:05:52] 	2	-0.01	-0.497	411	1.99	2	37	2.03	1.99
[16:06:34] 	2	-0.01	-0.497	414	1.99	2	37	2.03	1.99
[16:07:15] 	2	-0.01	-0.497	408	1.99	2	21	2.03	1.99
[16:07:56] 	1.99	-0.02	-0.99	407	1.99	2	21	2.03	1.99
[16:08:37] 	2	-0.01	-0.497	407	1.99	2	8	2.03	1.99
[16:09:12] 	2	-0.01	-0.497	2	2	2.01	148	2.03	1.99
[16:09:54] 	2	-0.01	-0.497	1	2	2.01	150	2.03	1.99
[16:11:14] 	2	-0.01	-0.497	5	2	2.01	150	2.03	1.99
[16:11:47] 	2	-0.01	-0.497	4	2	2.01	150	2.03	1.99
[16:13:08] 	2	-0.01	-0.497	6	2	2.01	155	2.03	1.99
[16:13:43] 	2	-0.01	-0.497	5	2	2.01	155	2.03	1.99
[16:15:45] 	2	-0.01	-0.497	4	2	2.01	155	2.03	1.99
[16:16:25] 	2	-0.01	-0.497	44	2	2.01	155	2.03	1.99
[16:18:18] 	2	-0.01	-0.497	2	2	2.01	155	2.03	1.99
[16:18:59] 	2	-0.01	-0.497	411	1.99	2	6	2.03	1.99
[16:19:31] 	2	-0.01	-0.497	411	1.99	2	5	2.03	1.99
[16:20:13] 	1.99	-0.02	-0.99	410	1.99	2	5	2.03	1.99
[16:20:54] 	2	-0.01	-0.497	5	2	2.01	150	2.03	1.99
[16:21:35] 	2	-0.01	-0.497	4	2	2.01	150	2.03	1.99
[16:22:55] 	2	-0.01	-0.497	103	2	2.01	150	2.03	1.99
[16:23:36] 	2	-0.01	-0.497	105	2	2.01	150	2.03	1.99
[16:24:53] 	2	-0.01	-0.497	104	2	2.01	150	2.03	1.99
[16:25:32] 	2	-0.01	-0.497	101	2	2.01	150	2.03	1.99
[16:26:25] 	2	-0.01	-0.497	106	2	2.01	150	2.03	1.99
[16:27:05] 	2	-0.01	-0.497	105	2	2.01	152	2.03	1.99
[16:27:36] 	2	-0.01	-0.497	106	2	2.01	170	2.03	1.99
[16:28:16] 	2	-0.01	-0.497	107	2	2.01	190	2.03	1.99
[16:28:59] 	2	-0.01	-0.497	108	2	2.01	190	2.03	1.99
[16:31:00] 	2	-0.01	-0.497	117	2	2.01	190	2.03	1.99
[16:32:19] 	2.01	0	0	118	2	2.01	189	2.03	1.99
[16:32:55] 	2	-0.01	-0.497	122	2	2.01	186	2.03	1.99
[16:34:15] 	2.01	0	0	180	2	2.01	38	2.03	1.99
[16:34:55] 	2.01	0	0	180	2	2.01	58	2.03	1.99
[16:36:14] 	2.01	0	0	181	2	2.01	58	2.03	1.99
[16:36:54] 	2.01	0	0	181	2	2.01	57	2.03	1.99
[16:38:55] 	2	-0.01	-0.497	179	2	2.01	57	2.03	1.99
[16:40:12] 	2	-0.01	-0.497	177	2	2.01	57	2.03	1.99
[16:41:41] 	2	-0.01	-0.497	176	2	2.01	57	2.03	1.99
[16:43:04] 	2	-0.01	-0.497	175	2	2.01	55	2.03	1.99
[16:44:32] 	2	-0.01	-0.497	177	2	2.01	55	2.03	1.99
[16:45:13] 	2	-0.01	-0.497	176	2	2.01	55	2.03	1.99
[16:45:54] 	2	-0.01	-0.497	176	2	2.01	56	2.03	1.99
[16:47:15] 	2	-0.01	-0.497	173	2	2.01	53	2.03	1.99
[16:47:56] 	2	-0.01	-0.497	126	2	2.01	63	2.03	1.99
[16:48:38] 	2.01	0	0	70	2.01	2.02	347	2.03	1.99
[16:49:20] 	2.01	0	0	80	2.01	2.02	347	2.03	1.99
[16:49:50] 	2.01	0	0	60	2.01	2.02	348	2.03	1.99
[16:50:29] 	2.02	0.01	0.497	160	2.01	2.02	346	2.03	1.99
[16:51:08] 	2.01	0	0	158	2.01	2.02	344	2.03	1.99
[16:51:47] 	2.01	0	0	157	2.01	2.02	344	2.03	1.99
[16:52:26] 	2.01	0	0	152	2.01	2.02	356	2.03	1.99
[16:53:05] 	2.01	0	0	151	2.01	2.02	432	2.03	1.99
[16:53:46] 	2.01	0	0	150	2.01	2.02	442	2.03	1.99
[16:55:48] 	2.02	0.01	0.497	150	2.01	2.02	441	2.03	1.99
[16:56:27] 	2.01	0	0	106	2.01	2.02	419	2.03	1.99
[16:57:07] 	2.01	0	0	86	2.01	2.02	319	2.03	1.99
[16:58:26] 	2.01	0	0	76	3	1	30	2.03	1.99
[17:03:06] 	2.01	0	0	10	2.01	2.02	275	2.03	1.99
[17:03:46] 	2.02	0.01	0.497	10	2.01	2.02	275	2.03	1.99
