Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:52] 	2.840	+0.020	+0.7	50	2.830	2.840	4	2.840	2.840
[10:49:59] 	2.840	+0.020	+0.7	50	2.830	2.840	1	2.840	2.840
[10:52:00] 	2.840	+0.020	+0.7	50	2.830	2.840	4	2.840	2.840
[10:53:56] 	2.840	+0.020	+0.7	50	2.830	2.840	1	2.840	2.840
[11:00:00] 	2.840	+0.020	+0.7	50	2.830	2.840	101	2.840	2.840
[11:00:51] 	2.840	+0.020	+0.7	50	2.830	2.840	102	2.840	2.840
[11:01:56] 	2.840	+0.020	+0.7	58	2.830	2.840	102	2.840	2.840
[11:07:53] 	2.830	+0.010	+0.4	44	2.830	2.840	104	2.840	2.830
[11:09:03] 	2.830	+0.010	+0.4	36	2.830	2.840	104	2.840	2.830
[11:12:57] 	2.830	+0.010	+0.4	36	2.830	2.840	1	2.840	2.830
[11:13:48] 	2.820	-	-	14	2.800	2.820	3	2.840	2.820
[11:14:52] 	2.820	-	-	6	2.800	2.820	3	2.840	2.820
[11:21:36] 	2.820	-	-	2	2.810	2.820	3	2.840	2.820
[11:21:53] 	2.820	-	-	4	2.810	2.820	2	2.840	2.820
[11:22:52] 	2.820	-	-	3	2.810	2.820	11	2.840	2.820
[11:25:56] 	2.820	-	-	2	2.810	2.820	11	2.840	2.820
[11:54:51] 	2.820	-	-	2	2.810	2.820	3	2.840	2.820
[11:57:03] 	2.820	-	-	1	2.810	2.820	2	2.840	2.820
[11:59:03] 	2.820	-	-	23	2.820	2.830	100	2.840	2.820
[12:00:01] 	2.830	+0.010	+0.4	30	2.820	2.830	98	2.840	2.820
[12:03:04] 	2.830	+0.010	+0.4	30	2.820	2.830	99	2.840	2.820
[12:04:59] 	2.830	+0.010	+0.4	30	2.820	2.830	90	2.840	2.820
[13:00:16] 	2.820	-	-	20	2.820	2.830	89	2.840	2.820
[13:59:48] 	2.830	+0.010	+0.4	20	2.820	2.830	79	2.840	2.820
[14:00:57] 	2.830	+0.010	+0.4	30	2.820	2.830	75	2.840	2.820
[14:02:02] 	2.830	+0.010	+0.4	26	2.820	2.830	95	2.840	2.820
[14:06:50] 	2.830	+0.010	+0.4	26	2.820	2.830	127	2.840	2.820
[14:09:54] 	2.830	+0.010	+0.4	26	2.820	2.830	115	2.840	2.820
[14:10:59] 	2.830	+0.010	+0.4	26	2.820	2.830	127	2.840	2.820
[14:16:49] 	2.830	+0.010	+0.4	26	2.820	2.830	115	2.840	2.820
[14:17:58] 	2.830	+0.010	+0.4	26	2.820	2.830	128	2.840	2.820
[14:19:55] 	2.830	+0.010	+0.4	50	2.820	2.830	128	2.840	2.820
[14:23:04] 	2.830	+0.010	+0.4	50	2.820	2.830	115	2.840	2.820
[14:25:01] 	2.830	+0.010	+0.4	50	2.820	2.830	129	2.840	2.820
[14:27:00] 	2.830	+0.010	+0.4	50	2.820	2.830	115	2.840	2.820
[14:27:49] 	2.830	+0.010	+0.4	50	2.820	2.830	129	2.840	2.820
[14:38:02] 	2.830	+0.010	+0.4	48	2.820	2.830	123	2.840	2.820
[14:44:51] 	2.830	+0.010	+0.4	48	2.820	2.830	110	2.840	2.820
[14:45:56] 	2.830	+0.010	+0.4	48	2.820	2.830	123	2.840	2.820
[14:47:03] 	2.830	+0.010	+0.4	46	2.820	2.830	121	2.840	2.820
[14:47:53] 	2.830	+0.010	+0.4	46	2.820	2.830	189	2.840	2.820
[14:48:51] 	2.830	+0.010	+0.4	47	2.820	2.830	189	2.840	2.820
[14:52:59] 	2.830	+0.010	+0.4	47	2.820	2.830	176	2.840	2.820
[14:56:04] 	2.830	+0.010	+0.4	47	2.820	2.830	196	2.840	2.820
[14:57:01] 	2.830	+0.010	+0.4	46	2.820	2.830	195	2.840	2.820
[15:00:56] 	2.830	+0.010	+0.4	46	2.820	2.830	207	2.840	2.820
[15:02:57] 	2.830	+0.010	+0.4	51	2.820	2.830	192	2.840	2.820
[15:03:55] 	2.830	+0.010	+0.4	51	2.820	2.830	205	2.840	2.820
[15:06:58] 	2.830	+0.010	+0.4	52	2.820	2.830	205	2.840	2.820
[15:07:50] 	2.830	+0.010	+0.4	53	2.820	2.830	205	2.840	2.820
[15:10:03] 	2.830	+0.010	+0.4	53	2.820	2.830	193	2.840	2.820
[15:12:48] 	2.830	+0.010	+0.4	46	2.820	2.830	186	2.840	2.820
[15:13:56] 	2.830	+0.010	+0.4	54	2.820	2.830	183	2.840	2.820
[15:15:03] 	2.830	+0.010	+0.4	54	2.820	2.830	184	2.840	2.820
[15:23:52] 	2.830	+0.010	+0.4	54	2.820	2.830	188	2.840	2.820
[15:24:57] 	2.830	+0.010	+0.4	54	2.820	2.830	189	2.840	2.820
[15:28:47] 	2.820	-	-	50	2.820	2.830	179	2.840	2.820
[15:31:00] 	2.820	-	-	41	2.820	2.830	179	2.840	2.820
[16:48:45] 	2.830	+0.010	+0.4	34	2.820	2.830	152	2.840	2.820
[16:52:04] 	2.830	+0.010	+0.4	34	2.820	2.830	202	2.840	2.820
[16:52:56] 	2.830	+0.010	+0.4	30	2.820	2.830	198	2.840	2.820
[16:53:48] 	2.830	+0.010	+0.4	30	2.820	2.830	195	2.840	2.820
[16:55:04] 	2.820	-	-	27	2.820	2.830	195	2.840	2.820
[17:00:00] 	2.820	-	-	27	2.820	2.830	211	2.840	2.820
[17:00:50] 	2.820	-	-	26	2.850	2.810	12	2.840	2.820
[17:05:50] 	2.830	+0.010	+0.4	322	2.830	2.840	53	2.840	2.820
