Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:10:45] 	2.22	0	0	209	2.22	2.23	482	2.23	2.21
[16:11:19] 	2.22	0	0	208	2.22	2.23	482	2.23	2.21
[16:11:53] 	2.22	0	0	158	2.22	2.23	482	2.23	2.21
[16:12:30] 	2.22	0	0	158	2.22	2.23	485	2.23	2.21
[16:13:06] 	2.22	0	0	157	2.22	2.23	489	2.23	2.21
[16:16:51] 	2.22	0	0	157	2.22	2.23	484	2.23	2.21
[16:17:25] 	2.22	0	0	153	2.22	2.23	484	2.23	2.21
[16:18:34] 	2.22	0	0	153	2.22	2.23	485	2.23	2.21
[16:20:54] 	2.22	0	0	158	2.22	2.23	485	2.23	2.21
[16:22:02] 	2.22	0	0	160	2.22	2.23	485	2.23	2.21
[16:22:35] 	2.22	0	0	162	2.22	2.23	485	2.23	2.21
[16:23:10] 	2.22	0	0	116	2.22	2.23	485	2.23	2.21
[16:23:44] 	2.22	0	0	116	2.22	2.23	487	2.23	2.21
[16:24:17] 	2.22	0	0	115	2.22	2.23	487	2.23	2.21
[16:24:50] 	2.22	0	0	164	2.22	2.23	487	2.23	2.21
[16:26:34] 	2.22	0	0	165	2.22	2.23	487	2.23	2.21
[16:28:18] 	2.23	0.01	0.45	171	2.22	2.23	480	2.23	2.21
[16:28:51] 	2.23	0.01	0.45	155	2.22	2.23	461	2.23	2.21
[16:31:10] 	2.22	0	0	105	2.22	2.23	461	2.23	2.21
[16:31:45] 	2.23	0.01	0.45	102	2.22	2.23	454	2.23	2.21
[16:32:19] 	2.23	0.01	0.45	102	2.22	2.23	455	2.23	2.21
[16:34:09] 	2.23	0.01	0.45	117	2.22	2.23	455	2.23	2.21
[16:34:42] 	2.23	0.01	0.45	167	2.22	2.23	455	2.23	2.21
[16:35:23] 	2.23	0.01	0.45	167	2.22	2.23	454	2.23	2.21
[16:36:35] 	2.22	0	0	149	2.22	2.23	456	2.23	2.21
[16:38:29] 	2.22	0	0	156	2.22	2.23	456	2.23	2.21
[16:39:42] 	2.22	0	0	156	2.22	2.23	406	2.23	2.21
[16:40:17] 	2.22	0	0	111	2.22	2.23	356	2.23	2.21
[16:41:28] 	2.22	0	0	113	2.22	2.23	356	2.23	2.21
[16:43:11] 	2.22	0	0	335	2.22	2.23	356	2.23	2.21
[16:43:45] 	2.22	0	0	425	2.22	2.23	356	2.23	2.21
[16:44:33] 	2.22	0	0	678	2.22	2.23	356	2.23	2.21
[16:45:41] 	2.23	0.01	0.45	668	2.22	2.23	355	2.23	2.21
[16:48:04] 	2.22	0	0	667	2.22	2.23	350	2.23	2.21
[16:48:43] 	2.22	0	0	667	2.22	2.23	348	2.23	2.21
[16:49:23] 	2.22	0	0	667	2.22	2.23	352	2.23	2.21
[16:50:04] 	2.23	0.01	0.45	667	2.22	2.23	352	2.23	2.21
[16:52:19] 	2.22	0	0	715	2.22	2.23	352	2.23	2.21
[16:53:26] 	2.22	0	0	697	2.22	2.23	352	2.23	2.21
[16:53:59] 	2.23	0.01	0.45	697	2.22	2.23	350	2.23	2.21
[16:56:12] 	2.23	0.01	0.45	697	2.22	2.23	345	2.23	2.21
[16:56:46] 	2.23	0.01	0.45	697	2.22	2.23	344	2.23	2.21
[16:57:23] 	2.23	0.01	0.45	697	2.22	2.23	341	2.23	2.21
[16:57:57] 	2.23	0.01	0.45	797	2.22	2.23	341	2.23	2.21
[16:58:31] 	2.23	0.01	0.45	800	2.22	2.23	341	2.23	2.21
[16:59:04] 	2.22	0	0	793	2.22	2.23	303	2.23	2.21
[16:59:38] 	2.23	0.01	0.45	790	2.22	2.23	249	2.23	2.21
[17:00:15] 	2.23	0.01	0.45	17	3.23	2.14	11	2.23	2.21
[17:00:50] 	2.23	0.01	0.45	17	3.23	2.14	30	2.23	2.21
[17:05:12] 	2.23	0.01	0.45	807	2.22	2.23	170	2.23	2.21
