Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:36] 	1.990	+0.020	+1.0	108	1.990	2.000	320	2.040	1.970
[11:24:11] 	1.990	+0.020	+1.0	108	1.990	2.000	323	2.040	1.970
[11:25:56] 	1.990	+0.020	+1.0	126	1.990	2.000	323	2.040	1.970
[11:26:55] 	2.000	+0.030	+1.5	126	1.990	2.000	292	2.040	1.970
[11:28:35] 	2.000	+0.030	+1.5	136	1.990	2.000	294	2.040	1.970
[11:31:12] 	2.000	+0.030	+1.5	136	1.990	2.000	280	2.040	1.970
[11:32:42] 	2.000	+0.030	+1.5	147	1.990	2.000	281	2.040	1.970
[11:32:59] 	2.000	+0.030	+1.5	159	1.990	2.000	281	2.040	1.970
[11:35:46] 	2.000	+0.030	+1.5	159	1.990	2.000	283	2.040	1.970
[11:36:03] 	1.990	+0.020	+1.0	134	1.990	2.000	294	2.040	1.970
[11:38:17] 	1.990	+0.020	+1.0	148	1.990	2.000	295	2.040	1.970
[11:39:50] 	1.990	+0.020	+1.0	59	1.980	2.000	297	2.040	1.970
[11:40:11] 	1.990	+0.020	+1.0	60	1.980	1.990	92	2.040	1.970
[11:41:06] 	1.990	+0.020	+1.0	60	1.980	1.990	93	2.040	1.970
[11:41:56] 	1.990	+0.020	+1.0	57	1.980	1.990	94	2.040	1.970
[11:43:04] 	1.990	+0.020	+1.0	66	1.980	1.990	95	2.040	1.970
[11:46:09] 	1.990	+0.020	+1.0	84	1.980	1.990	95	2.040	1.970
[11:48:08] 	1.990	+0.020	+1.0	84	1.980	1.990	97	2.040	1.970
[11:49:12] 	1.990	+0.020	+1.0	94	1.980	1.990	82	2.040	1.970
[11:51:26] 	1.990	+0.020	+1.0	110	1.980	1.990	81	2.040	1.970
[11:52:12] 	1.990	+0.020	+1.0	142	1.980	1.990	83	2.040	1.970
[11:53:40] 	1.990	+0.020	+1.0	130	1.980	1.990	72	2.040	1.970
[11:55:19] 	1.980	+0.010	+0.5	124	1.980	1.990	76	2.040	1.970
[11:56:08] 	1.980	+0.010	+0.5	136	1.970	1.990	128	2.040	1.970
[11:56:58] 	1.980	+0.010	+0.5	151	1.970	1.980	7	2.040	1.970
[11:57:56] 	1.980	+0.010	+0.5	28	1.980	1.990	121	2.040	1.970
[11:59:01] 	1.980	+0.010	+0.5	47	1.980	1.990	121	2.040	1.970
[11:59:56] 	1.980	+0.010	+0.5	6	1.980	1.990	133	2.040	1.970
[12:02:39] 	1.980	+0.010	+0.5	5	1.980	1.990	138	2.040	1.970
[12:02:56] 	1.980	+0.010	+0.5	121	1.970	1.990	133	2.040	1.970
[12:05:24] 	1.980	+0.010	+0.5	130	1.970	1.980	8	2.040	1.970
[12:05:59] 	1.980	+0.010	+0.5	130	1.970	1.980	9	2.040	1.970
[12:07:19] 	1.980	+0.010	+0.5	143	1.970	1.980	11	2.040	1.970
[12:10:03] 	1.980	+0.010	+0.5	143	1.970	1.980	15	2.040	1.970
[12:11:00] 	1.980	+0.010	+0.5	169	1.970	1.980	15	2.040	1.970
[12:11:58] 	1.980	+0.010	+0.5	169	1.970	1.980	11	2.040	1.970
[12:14:20] 	1.980	+0.010	+0.5	175	1.970	1.980	12	2.040	1.970
[12:15:11] 	1.980	+0.010	+0.5	167	1.970	1.980	13	2.040	1.970
[12:17:12] 	1.990	+0.020	+1.0	4	1.980	1.990	122	2.040	1.970
[12:18:32] 	1.990	+0.020	+1.0	18	1.980	1.990	123	2.040	1.970
[12:18:56] 	1.990	+0.020	+1.0	52	1.980	1.990	125	2.040	1.970
[12:20:29] 	1.990	+0.020	+1.0	57	1.980	1.990	127	2.040	1.970
[12:21:23] 	1.990	+0.020	+1.0	43	1.980	1.990	115	2.040	1.970
[12:23:08] 	1.990	+0.020	+1.0	51	1.980	1.990	125	2.040	1.970
[12:24:28] 	1.990	+0.020	+1.0	51	1.980	1.990	127	2.040	1.970
[12:25:40] 	1.990	+0.020	+1.0	89	1.980	1.990	129	2.040	1.970
[12:27:30] 	1.990	+0.020	+1.0	76	1.980	1.990	118	2.040	1.970
[12:28:33] 	1.990	+0.020	+1.0	76	1.980	1.990	92	2.040	1.970
[12:29:07] 	1.990	+0.020	+1.0	65	1.980	1.990	81	2.040	1.970
[12:30:45] 	1.990	+0.020	+1.0	64	1.980	1.990	81	2.040	1.970
[13:02:06] 	1.990	+0.020	+1.0	69	1.980	1.990	81	2.040	1.970
[14:02:58] 	1.980	+0.010	+0.5	42	1.980	1.990	105	2.040	1.970
[14:04:54] 	1.980	+0.010	+0.5	42	1.980	1.990	160	2.040	1.970
[14:07:11] 	1.980	+0.010	+0.5	52	1.980	1.990	164	2.040	1.970
[14:09:08] 	1.990	+0.020	+1.0	52	1.980	1.990	159	2.040	1.970
[14:11:35] 	1.990	+0.020	+1.0	52	1.980	1.990	162	2.040	1.970
[14:17:52] 	1.990	+0.020	+1.0	62	1.980	1.990	172	2.040	1.970
[14:18:44] 	1.990	+0.020	+1.0	47	1.980	1.990	159	2.040	1.970
[14:19:02] 	1.990	+0.020	+1.0	47	1.980	1.990	259	2.040	1.970
[14:20:58] 	1.980	+0.010	+0.5	129	1.970	1.980	136	2.040	1.970
[14:22:36] 	1.980	+0.010	+0.5	149	1.970	1.980	138	2.040	1.970
[14:23:28] 	1.980	+0.010	+0.5	149	1.970	1.980	178	2.040	1.970
[14:24:10] 	1.980	+0.010	+0.5	149	1.970	1.980	182	2.040	1.970
[14:25:41] 	1.970	-	-	146	1.970	1.980	223	2.040	1.970
[14:27:22] 	1.970	-	-	195	1.960	1.970	6	2.040	1.970
[14:28:07] 	1.970	-	-	195	1.960	1.970	62	2.040	1.970
[14:29:21] 	1.970	-	-	195	1.960	1.970	93	2.040	1.970
[14:30:26] 	1.970	-	-	168	1.960	1.970	68	2.040	1.960
[14:32:04] 	1.970	-	-	178	1.960	1.970	72	2.040	1.960
[14:34:20] 	1.970	-	-	184	1.960	1.970	92	2.040	1.960
[14:35:00] 	1.970	-	-	184	1.960	1.970	95	2.040	1.960
[14:36:29] 	1.970	-	-	184	1.960	1.970	94	2.040	1.960
[14:37:03] 	1.970	-	-	185	1.960	1.970	78	2.040	1.960
[14:38:29] 	1.970	-	-	186	1.960	1.970	79	2.040	1.960
[14:39:18] 	1.970	-	-	186	1.960	1.970	84	2.040	1.960
[14:40:02] 	1.970	-	-	215	1.960	1.970	94	2.040	1.960
[14:40:59] 	1.970	-	-	225	1.960	1.970	94	2.040	1.960
[14:42:13] 	1.970	-	-	227	1.960	1.970	95	2.040	1.960
[14:43:09] 	1.970	-	-	227	1.960	1.970	87	2.040	1.960
[14:46:57] 	1.970	-	-	227	1.960	1.970	70	2.040	1.960
[14:48:15] 	1.970	-	-	224	1.960	1.970	73	2.040	1.960
[16:00:05] 	1.950	-0.020	-1.0	115	1.940	1.950	40	2.040	1.930
[16:01:34] 	1.950	-0.020	-1.0	115	1.940	1.960	88	2.040	1.930
[16:02:09] 	1.950	-0.020	-1.0	115	1.940	1.960	91	2.040	1.930
[16:02:59] 	1.950	-0.020	-1.0	116	1.940	1.960	93	2.040	1.930
[16:03:57] 	1.950	-0.020	-1.0	116	1.940	1.960	97	2.040	1.930
[16:05:28] 	1.950	-0.020	-1.0	64	1.950	1.960	99	2.040	1.930
[16:06:00] 	1.950	-0.020	-1.0	113	1.940	1.960	102	2.040	1.930
[16:10:06] 	1.950	-0.020	-1.0	74	1.950	1.960	105	2.040	1.930
[16:11:02] 	1.950	-0.020	-1.0	91	1.940	1.950	117	2.040	1.930
[16:12:11] 	1.950	-0.020	-1.0	91	1.940	1.950	124	2.040	1.930
[16:13:04] 	1.950	-0.020	-1.0	91	1.940	1.950	144	2.040	1.930
[16:13:59] 	1.950	-0.020	-1.0	96	1.940	1.950	145	2.040	1.930
