Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:20] 	18.800	-0.200	-1.1	25	18.800	18.820	22	18.900	18.640
[09:52:13] 	18.800	-0.200	-1.1	3	18.780	18.800	19	18.900	18.640
[09:54:05] 	18.780	-0.220	-1.2	12	18.780	18.800	33	18.900	18.640
[09:59:09] 	18.800	-0.200	-1.1	12	18.780	18.800	30	18.900	18.640
[09:59:45] 	18.780	-0.220	-1.2	12	18.780	18.800	30	18.900	18.640
[10:00:39] 	18.780	-0.220	-1.2	13	18.780	18.800	30	18.900	18.640
[10:01:40] 	18.780	-0.220	-1.2	13	18.780	18.800	32	18.900	18.640
[10:05:25] 	18.740	-0.260	-1.4	20	18.740	18.760	14	18.900	18.640
[10:05:53] 	18.740	-0.260	-1.4	21	18.740	18.760	24	18.900	18.640
[10:06:30] 	18.740	-0.260	-1.4	21	18.740	18.760	24	18.900	18.640
[10:07:52] 	18.740	-0.260	-1.4	22	18.740	18.760	24	18.900	18.640
[10:09:37] 	18.740	-0.260	-1.4	24	18.740	18.760	26	18.900	18.640
[10:10:42] 	18.740	-0.260	-1.4	34	18.740	18.760	26	18.900	18.640
[10:12:43] 	18.740	-0.260	-1.4	36	18.740	18.760	27	18.900	18.640
[10:14:29] 	18.740	-0.260	-1.4	38	18.740	18.760	28	18.900	18.640
[10:17:38] 	18.740	-0.260	-1.4	21	18.740	18.760	15	18.900	18.640
[10:18:30] 	18.740	-0.260	-1.4	22	18.740	18.760	16	18.900	18.640
[10:20:33] 	18.760	-0.240	-1.3	6	18.760	18.780	24	18.900	18.640
[10:22:36] 	18.760	-0.240	-1.3	2	18.760	18.780	24	18.900	18.640
[10:23:45] 	18.780	-0.220	-1.2	32	18.780	18.800	14	18.900	18.640
[10:24:36] 	18.780	-0.220	-1.2	37	18.780	18.800	14	18.900	18.640
[10:25:30] 	18.780	-0.220	-1.2	38	18.780	18.800	14	18.900	18.640
[10:26:45] 	18.780	-0.220	-1.2	39	18.780	18.800	14	18.900	18.640
[10:27:42] 	18.800	-0.200	-1.1	3	18.800	18.820	18	18.900	18.640
[10:28:38] 	18.800	-0.200	-1.1	39	18.780	18.800	7	18.900	18.640
[10:29:29] 	18.800	-0.200	-1.1	39	18.780	18.800	22	18.900	18.640
[10:32:48] 	18.780	-0.220	-1.2	21	18.780	18.800	26	18.900	18.640
[10:33:40] 	18.780	-0.220	-1.2	23	18.780	18.800	27	18.900	18.640
[10:34:32] 	18.800	-0.200	-1.1	23	18.780	18.800	26	18.900	18.640
[10:35:42] 	18.780	-0.220	-1.2	2	18.760	18.780	14	18.900	18.640
[10:37:30] 	18.780	-0.220	-1.2	3	18.760	18.780	16	18.900	18.640
[10:38:28] 	18.760	-0.240	-1.3	2	18.760	18.780	16	18.900	18.640
[10:39:29] 	18.760	-0.240	-1.3	3	18.760	18.780	16	18.900	18.640
[10:40:43] 	18.760	-0.240	-1.3	18	18.740	18.760	11	18.900	18.640
[10:42:31] 	18.760	-0.240	-1.3	19	18.740	18.760	9	18.900	18.640
[10:43:39] 	18.760	-0.240	-1.3	21	18.740	18.760	8	18.900	18.640
[10:44:34] 	18.760	-0.240	-1.3	21	18.740	18.760	10	18.900	18.640
[10:45:34] 	18.760	-0.240	-1.3	21	18.740	18.760	9	18.900	18.640
[10:46:29] 	18.760	-0.240	-1.3	23	18.740	18.760	10	18.900	18.640
[10:48:33] 	18.760	-0.240	-1.3	23	18.740	18.760	10	18.900	18.640
[10:50:29] 	18.760	-0.240	-1.3	23	18.740	18.760	15	18.900	18.640
[10:51:34] 	18.760	-0.240	-1.3	23	18.740	18.760	5	18.900	18.640
[10:52:41] 	18.760	-0.240	-1.3	24	18.740	18.760	5	18.900	18.640
[10:53:32] 	18.760	-0.240	-1.3	24	18.740	18.760	11	18.900	18.640
[10:54:41] 	18.760	-0.240	-1.3	24	18.740	18.760	10	18.900	18.640
[10:55:30] 	18.760	-0.240	-1.3	25	18.740	18.760	10	18.900	18.640
[10:56:39] 	18.760	-0.240	-1.3	25	18.740	18.760	8	18.900	18.640
[10:57:33] 	18.760	-0.240	-1.3	26	18.740	18.760	8	18.900	18.640
[10:58:51] 	18.760	-0.240	-1.3	26	18.740	18.760	18	18.900	18.640
[10:59:43] 	18.760	-0.240	-1.3	28	18.740	18.760	18	18.900	18.640
[11:00:32] 	18.760	-0.240	-1.3	29	18.740	18.760	17	18.900	18.640
[11:04:44] 	18.760	-0.240	-1.3	29	18.740	18.760	17	18.900	18.640
[11:05:35] 	18.760	-0.240	-1.3	8	18.760	18.780	13	18.900	18.640
[11:06:34] 	18.760	-0.240	-1.3	12	18.760	18.780	1	18.900	18.640
[11:07:44] 	18.780	-0.220	-1.2	12	18.760	18.780	2	18.900	18.640
[11:08:35] 	18.800	-0.200	-1.1	12	18.760	18.780	5	18.900	18.640
[11:09:31] 	18.800	-0.200	-1.1	11	18.760	18.800	28	18.900	18.640
[11:10:38] 	18.780	-0.220	-1.2	8	18.760	18.780	2	18.900	18.640
[11:11:29] 	18.760	-0.240	-1.3	15	18.760	18.780	10	18.900	18.640
[11:12:39] 	18.760	-0.240	-1.3	16	18.760	18.780	10	18.900	18.640
[11:13:29] 	18.760	-0.240	-1.3	1	18.760	18.780	11	18.900	18.640
[11:14:36] 	18.760	-0.240	-1.3	24	18.740	18.760	1	18.900	18.640
[11:16:44] 	18.760	-0.240	-1.3	24	18.740	18.760	25	18.900	18.640
[11:17:33] 	18.760	-0.240	-1.3	24	18.740	18.760	34	18.900	18.640
[11:18:52] 	18.760	-0.240	-1.3	25	18.740	18.760	35	18.900	18.640
[11:20:05] 	18.760	-0.240	-1.3	26	18.740	18.760	35	18.900	18.640
[11:21:36] 	18.740	-0.260	-1.4	25	18.740	18.760	35	18.900	18.640
[11:23:30] 	18.740	-0.260	-1.4	27	18.740	18.760	35	18.900	18.640
[11:26:32] 	18.740	-0.260	-1.4	27	18.740	18.760	36	18.900	18.640
[11:27:42] 	18.760	-0.240	-1.3	28	18.740	18.760	35	18.900	18.640
[11:28:35] 	18.760	-0.240	-1.3	30	18.740	18.760	35	18.900	18.640
[11:29:43] 	18.760	-0.240	-1.3	31	18.740	18.760	35	18.900	18.640
[11:31:56] 	18.760	-0.240	-1.3	32	18.740	18.760	36	18.900	18.640
[11:33:38] 	18.760	-0.240	-1.3	34	18.740	18.760	35	18.900	18.640
[11:34:31] 	18.760	-0.240	-1.3	36	18.740	18.760	35	18.900	18.640
[11:36:30] 	18.760	-0.240	-1.3	36	18.740	18.760	35	18.900	18.640
[11:38:43] 	18.760	-0.240	-1.3	46	18.740	18.760	30	18.900	18.640
[11:39:33] 	18.760	-0.240	-1.3	7	18.760	18.780	20	18.900	18.640
[11:40:40] 	18.760	-0.240	-1.3	45	18.740	18.760	11	18.900	18.640
[11:41:33] 	18.760	-0.240	-1.3	3	18.760	18.780	21	18.900	18.640
[11:42:32] 	18.760	-0.240	-1.3	45	18.740	18.760	7	18.900	18.640
[11:43:35] 	18.760	-0.240	-1.3	3	18.760	18.780	20	18.900	18.640
[11:44:32] 	18.760	-0.240	-1.3	43	18.740	18.760	20	18.900	18.640
[11:45:29] 	18.760	-0.240	-1.3	43	18.740	18.760	22	18.900	18.640
[11:46:34] 	18.760	-0.240	-1.3	43	18.740	18.760	23	18.900	18.640
[11:47:29] 	18.760	-0.240	-1.3	44	18.740	18.760	27	18.900	18.640
[11:48:44] 	18.740	-0.260	-1.4	40	18.740	18.760	32	18.900	18.640
[11:50:40] 	18.740	-0.260	-1.4	41	18.740	18.760	32	18.900	18.640
[11:52:45] 	18.760	-0.240	-1.3	41	18.740	18.760	30	18.900	18.640
[11:53:39] 	18.740	-0.260	-1.4	23	18.740	18.760	29	18.900	18.640
[11:54:34] 	18.740	-0.260	-1.4	23	18.740	18.760	31	18.900	18.640
[11:56:38] 	18.740	-0.260	-1.4	27	18.740	18.760	32	18.900	18.640
[11:57:33] 	18.760	-0.240	-1.3	27	18.740	18.760	30	18.900	18.640
[11:58:42] 	18.740	-0.260	-1.4	23	18.740	18.760	26	18.900	18.640
[11:59:34] 	18.740	-0.260	-1.4	1	18.740	18.760	30	18.900	18.640
[12:00:29] 	18.740	-0.260	-1.4	6	18.740	18.760	30	18.900	18.640
[12:01:44] 	18.740	-0.260	-1.4	1	18.740	18.760	26	18.900	18.640
[12:02:42] 	18.740	-0.260	-1.4	9	18.720	18.740	10	18.900	18.640
[12:03:35] 	18.740	-0.260	-1.4	1	18.740	18.760	26	18.900	18.640
[12:04:29] 	18.740	-0.260	-1.4	2	18.740	18.760	26	18.900	18.640
[12:05:40] 	18.740	-0.260	-1.4	9	18.720	18.740	7	18.900	18.640
[12:06:34] 	18.720	-0.280	-1.5	11	18.720	18.740	7	18.900	18.640
[12:07:45] 	18.720	-0.280	-1.5	11	18.720	18.740	12	18.900	18.640
[12:08:37] 	18.720	-0.280	-1.5	12	18.720	18.740	12	18.900	18.640
[12:09:35] 	18.720	-0.280	-1.5	9	18.720	18.740	19	18.900	18.640
[12:11:43] 	18.720	-0.280	-1.5	9	18.720	18.740	19	18.900	18.640
[12:13:30] 	18.740	-0.260	-1.4	12	18.720	18.740	17	18.900	18.640
[12:14:29] 	18.720	-0.280	-1.5	4	18.720	18.740	13	18.900	18.640
[12:15:49] 	18.720	-0.280	-1.5	9	18.720	18.740	21	18.900	18.640
[12:16:44] 	18.720	-0.280	-1.5	11	18.700	18.740	13	18.900	18.640
[12:17:42] 	18.700	-0.300	-1.6	7	18.700	18.740	13	18.900	18.640
[12:18:41] 	18.680	-0.320	-1.7	5	18.660	18.720	8	18.900	18.640
[12:19:46] 	18.680	-0.320	-1.7	2	18.680	18.720	7	18.900	18.640
[12:20:41] 	18.700	-0.300	-1.6	4	18.680	18.720	3	18.900	18.640
[12:21:47] 	18.700	-0.300	-1.6	6	18.680	18.720	11	18.900	18.640
[12:22:29] 	18.740	-0.260	-1.4	14	18.740	18.760	29	18.900	18.640
