Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	14.28	-0.3	-2.057	14	14.28	14.3	2	14.36	14.06
[10:09:23] 	14.28	-0.3	-2.057	14	14.28	14.3	6	14.36	14.06
[10:09:56] 	14.3	-0.28	-1.92	43	14.28	14.32	10	14.36	14.06
[10:10:29] 	14.3	-0.28	-1.92	43	14.28	14.3	40	14.36	14.06
[10:11:02] 	14.26	-0.32	-2.194	3	14.24	14.26	40	14.36	14.06
[10:11:36] 	14.22	-0.36	-2.469	28	14.2	14.24	55	14.36	14.06
[10:12:13] 	14.18	-0.4	-2.743	9	14.18	14.2	37	14.36	14.06
[10:13:17] 	14.18	-0.4	-2.743	11	14.18	14.2	12	14.36	14.06
[10:13:50] 	14.2	-0.38	-2.606	14	14.18	14.2	6	14.36	14.06
[10:14:23] 	14.2	-0.38	-2.606	1	14.2	14.22	5	14.36	14.06
[10:15:00] 	14.2	-0.38	-2.606	11	14.18	14.22	7	14.36	14.06
[10:15:32] 	14.2	-0.38	-2.606	2	14.2	14.22	7	14.36	14.06
[10:16:04] 	14.2	-0.38	-2.606	12	14.18	14.22	5	14.36	14.06
[10:16:39] 	14.2	-0.38	-2.606	15	14.18	14.22	7	14.36	14.06
[10:17:11] 	14.2	-0.38	-2.606	7	14.2	14.22	31	14.36	14.06
[10:17:43] 	14.2	-0.38	-2.606	13	14.18	14.2	31	14.36	14.06
[10:18:20] 	14.22	-0.36	-2.469	49	14.22	14.24	33	14.36	14.06
[10:18:52] 	14.22	-0.36	-2.469	49	14.22	14.24	35	14.36	14.06
[10:19:24] 	14.22	-0.36	-2.469	5	14.2	14.24	51	14.36	14.06
[10:19:56] 	14.22	-0.36	-2.469	2	14.2	14.24	51	14.36	14.06
[10:20:31] 	14.22	-0.36	-2.469	3	14.2	14.22	9	14.36	14.06
[10:21:04] 	14.22	-0.36	-2.469	3	14.2	14.22	28	14.36	14.06
[10:21:41] 	14.2	-0.38	-2.606	30	14.18	14.2	19	14.36	14.06
[10:22:13] 	14.2	-0.38	-2.606	30	14.18	14.2	18	14.36	14.06
[10:22:46] 	14.18	-0.4	-2.743	25	14.18	14.2	19	14.36	14.06
[10:23:18] 	14.18	-0.4	-2.743	27	14.18	14.2	19	14.36	14.06
[10:24:22] 	14.18	-0.4	-2.743	34	14.18	14.2	21	14.36	14.06
[10:25:33] 	14.2	-0.38	-2.606	34	14.18	14.2	14	14.36	14.06
[10:26:08] 	14.2	-0.38	-2.606	39	14.18	14.2	10	14.36	14.06
[10:26:44] 	14.2	-0.38	-2.606	39	14.18	14.2	7	14.36	14.06
[10:27:32] 	14.2	-0.38	-2.606	41	14.18	14.2	8	14.36	14.06
[10:28:10] 	14.2	-0.38	-2.606	32	14.18	14.2	18	14.36	14.06
[10:28:50] 	14.2	-0.38	-2.606	32	14.2	14.22	20	14.36	14.06
[10:29:28] 	14.2	-0.38	-2.606	34	14.2	14.22	45	14.36	14.06
[10:30:08] 	14.18	-0.4	-2.743	24	14.18	14.22	55	14.36	14.06
[10:30:47] 	14.18	-0.4	-2.743	39	14.16	14.18	30	14.36	14.06
[10:31:28] 	14.16	-0.42	-2.88	36	14.16	14.18	6	14.36	14.06
[10:32:04] 	14.18	-0.4	-2.743	37	14.16	14.2	15	14.36	14.06
[10:32:44] 	14.18	-0.4	-2.743	10	14.18	14.2	16	14.36	14.06
[10:33:20] 	14.2	-0.38	-2.606	10	14.2	14.22	21	14.36	14.06
[10:34:00] 	14.2	-0.38	-2.606	45	14.2	14.22	23	14.36	14.06
[10:34:29] 	14.2	-0.38	-2.606	49	14.2	14.22	23	14.36	14.06
[10:35:02] 	14.2	-0.38	-2.606	50	14.2	14.22	23	14.36	14.06
[10:35:42] 	14.22	-0.36	-2.469	17	14.22	14.24	43	14.36	14.06
[10:36:17] 	14.24	-0.34	-2.33	18	14.22	14.24	44	14.36	14.06
[10:36:52] 	14.24	-0.34	-2.33	18	14.22	14.24	48	14.36	14.06
[10:37:33] 	14.22	-0.36	-2.469	49	14.2	14.22	45	14.36	14.06
[10:38:13] 	14.2	-0.38	-2.606	37	14.2	14.22	46	14.36	14.06
[10:38:52] 	14.18	-0.4	-2.743	6	14.18	14.2	34	14.36	14.06
[10:39:22] 	14.2	-0.38	-2.606	3	14.18	14.2	19	14.36	14.06
[10:40:20] 	14.2	-0.38	-2.606	6	14.18	14.2	21	14.36	14.06
[10:40:59] 	14.2	-0.38	-2.606	10	14.18	14.2	22	14.36	14.06
[10:41:33] 	14.2	-0.38	-2.606	9	14.18	14.2	23	14.36	14.06
[10:42:17] 	14.18	-0.4	-2.743	8	14.18	14.2	21	14.36	14.06
[10:42:55] 	14.18	-0.4	-2.743	9	14.18	14.2	21	14.36	14.06
[10:43:31] 	14.18	-0.4	-2.743	44	14.16	14.18	1	14.36	14.06
[10:44:10] 	14.18	-0.4	-2.743	2	14.18	14.2	20	14.36	14.06
