Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	14.36	0.04	0.279	23	14.34	14.36	14	14.46	14.28
[10:02:42] 	14.36	0.04	0.279	28	14.34	14.36	14	14.46	14.28
[10:03:17] 	14.36	0.04	0.279	29	14.34	14.36	14	14.46	14.28
[10:04:26] 	14.36	0.04	0.279	27	14.34	14.36	7	14.46	14.28
[10:05:00] 	14.36	0.04	0.279	10	14.36	14.38	10	14.46	14.28
[10:05:32] 	14.36	0.04	0.279	15	14.36	14.38	10	14.46	14.28
[10:06:05] 	14.36	0.04	0.279	20	14.36	14.38	10	14.46	14.28
[10:06:37] 	14.36	0.04	0.279	21	14.36	14.38	10	14.46	14.28
[10:07:49] 	14.36	0.04	0.279	10	14.36	14.38	10	14.46	14.28
[10:08:21] 	14.36	0.04	0.279	4	14.36	14.38	10	14.46	14.28
[10:08:57] 	14.36	0.04	0.279	5	14.36	14.38	14	14.46	14.28
[10:09:13] 	14.36	0.04	0.279	5	14.36	14.38	14	14.46	14.28
[10:09:33] 	14.36	0.04	0.279	14	14.34	14.36	31	14.46	14.28
[10:10:06] 	14.34	0.02	0.139	4	14.34	14.36	38	14.46	14.28
[10:10:46] 	14.34	0.02	0.139	5	14.34	14.36	38	14.46	14.28
[10:11:22] 	14.34	0.02	0.139	8	14.32	14.34	17	14.46	14.28
[10:11:55] 	14.34	0.02	0.139	10	14.32	14.34	16	14.46	14.28
[10:12:59] 	14.34	0.02	0.139	18	14.32	14.34	14	14.46	14.28
[10:13:35] 	14.34	0.02	0.139	10	14.32	14.34	14	14.46	14.28
[10:14:10] 	14.34	0.02	0.139	11	14.32	14.34	14	14.46	14.28
[10:15:14] 	14.34	0.02	0.139	12	14.32	14.34	14	14.46	14.28
[10:17:01] 	14.34	0.02	0.139	23	14.32	14.34	14	14.46	14.28
[10:17:40] 	14.36	0.04	0.279	15	14.34	14.36	19	14.46	14.28
[10:18:46] 	14.38	0.06	0.41	15	14.36	14.38	4	14.46	14.28
[10:19:18] 	14.38	0.06	0.41	3	14.36	14.4	18	14.46	14.28
[10:19:50] 	14.38	0.06	0.41	4	14.36	14.4	19	14.46	14.28
[10:20:23] 	14.38	0.06	0.41	7	14.36	14.4	19	14.46	14.28
[10:20:56] 	14.38	0.06	0.41	11	14.36	14.38	38	14.46	14.28
[10:22:00] 	14.36	0.04	0.279	7	14.34	14.36	17	14.46	14.28
[10:22:32] 	14.36	0.04	0.279	8	14.34	14.36	17	14.46	14.28
[10:23:06] 	14.36	0.04	0.279	9	14.34	14.36	18	14.46	14.28
[10:23:39] 	14.36	0.04	0.279	7	14.34	14.36	20	14.46	14.28
[10:24:13] 	14.36	0.04	0.279	9	14.34	14.36	20	14.46	14.28
[10:24:45] 	14.36	0.04	0.279	17	14.34	14.36	20	14.46	14.28
[10:25:21] 	14.36	0.04	0.279	18	14.34	14.36	18	14.46	14.28
[10:25:53] 	14.36	0.04	0.279	19	14.34	14.36	13	14.46	14.28
[10:26:27] 	14.38	0.06	0.41	25	14.36	14.38	28	14.46	14.28
[10:27:42] 	14.38	0.06	0.41	24	14.36	14.38	28	14.46	14.28
[10:28:47] 	14.38	0.06	0.41	29	14.36	14.38	28	14.46	14.28
[10:29:18] 	14.38	0.06	0.41	31	14.36	14.38	29	14.46	14.28
[10:29:54] 	14.38	0.06	0.41	32	14.36	14.38	28	14.46	14.28
[10:30:28] 	14.38	0.06	0.41	32	14.36	14.38	22	14.46	14.28
[10:31:37] 	14.38	0.06	0.41	36	14.36	14.38	20	14.46	14.28
[10:32:12] 	14.38	0.06	0.41	33	14.36	14.38	20	14.46	14.28
[10:34:09] 	14.38	0.06	0.41	35	14.36	14.38	18	14.46	14.28
[10:35:16] 	14.38	0.06	0.41	36	14.36	14.38	17	14.46	14.28
