Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:47] 	18.24	-0.02	-0.109	33	18.24	18.26	16	18.24	18.16
[09:53:33] 	18.26	0	0	20	18.26	18.28	8	18.26	18.16
[09:54:08] 	18.26	0	0	27	18.26	18.28	8	18.26	18.16
[09:54:48] 	18.28	0.02	0.109	27	18.26	18.28	12	18.28	18.16
[09:55:29] 	18.28	0.02	0.109	31	18.26	18.3	21	18.28	18.16
[09:56:09] 	18.3	0.04	0.219	29	18.26	18.3	4	18.3	18.16
[09:56:49] 	18.3	0.04	0.219	7	18.3	18.32	13	18.3	18.16
[09:57:28] 	18.32	0.06	0.328	23	18.32	18.34	12	18.32	18.16
[09:58:07] 	18.32	0.06	0.328	27	18.32	18.34	13	18.32	18.16
[09:58:47] 	18.34	0.08	0.438	27	18.32	18.34	7	18.34	18.16
[10:00:05] 	18.34	0.08	0.438	28	18.32	18.34	7	18.34	18.16
[10:00:45] 	18.34	0.08	0.438	36	18.32	18.34	6	18.34	18.16
[10:01:24] 	18.34	0.08	0.438	36	18.32	18.34	1	18.34	18.16
[10:02:02] 	18.34	0.08	0.438	6	18.34	18.36	10	18.34	18.16
[10:02:41] 	18.36	0.1	0.547	15	18.34	18.36	11	18.36	18.16
[10:03:23] 	18.34	0.08	0.438	21	18.34	18.36	11	18.36	18.16
[10:04:09] 	18.36	0.1	0.547	16	18.34	18.36	3	18.36	18.16
[10:04:56] 	18.36	0.1	0.547	13	18.34	18.36	6	18.36	18.16
[10:05:27] 	18.36	0.1	0.547	12	18.34	18.36	6	18.36	18.16
[10:06:08] 	18.36	0.1	0.547	22	18.34	18.36	6	18.36	18.16
[10:06:48] 	18.36	0.1	0.547	13	18.34	18.36	6	18.36	18.16
[10:07:27] 	18.36	0.1	0.547	13	18.34	18.36	15	18.36	18.16
[10:08:05] 	18.36	0.1	0.547	16	18.34	18.36	15	18.36	18.16
[10:08:45] 	18.36	0.1	0.547	16	18.34	18.36	18	18.36	18.16
[10:09:25] 	18.34	0.08	0.438	13	18.32	18.34	8	18.36	18.16
[10:10:06] 	18.34	0.08	0.438	14	18.32	18.34	10	18.36	18.16
[10:10:47] 	18.32	0.06	0.328	12	18.32	18.34	10	18.36	18.16
[10:11:26] 	18.32	0.06	0.328	10	18.32	18.34	10	18.36	18.16
[10:12:06] 	18.3	0.04	0.219	5	18.28	18.3	1	18.36	18.16
[10:13:59] 	18.3	0.04	0.219	5	18.28	18.3	2	18.36	18.16
[10:14:38] 	18.3	0.04	0.219	5	18.28	18.3	7	18.36	18.16
[10:15:17] 	18.28	0.02	0.109	5	18.28	18.3	7	18.36	18.16
[10:15:58] 	18.28	0.02	0.109	6	18.28	18.3	7	18.36	18.16
[10:17:16] 	18.28	0.02	0.109	5	18.28	18.3	7	18.36	18.16
[10:17:55] 	18.28	0.02	0.109	8	18.28	18.3	7	18.36	18.16
[10:18:34] 	18.28	0.02	0.109	7	18.28	18.3	8	18.36	18.16
[10:19:52] 	18.22	-0.04	-0.219	16	18.2	18.3	9	18.36	18.16
[10:20:33] 	18.22	-0.04	-0.219	10	18.22	18.3	9	18.36	18.16
[10:21:14] 	18.22	-0.04	-0.219	20	18.24	18.3	8	18.36	18.16
[10:21:55] 	18.22	-0.04	-0.219	18	18.26	18.3	8	18.36	18.16
[10:23:14] 	18.32	0.06	0.328	19	18.3	18.34	3	18.36	18.16
[10:24:34] 	18.32	0.06	0.328	15	18.32	18.34	2	18.36	18.16
[10:25:13] 	18.32	0.06	0.328	21	18.3	18.32	5	18.36	18.16
[10:26:31] 	18.26	0	0	5	18.26	18.32	5	18.36	18.16
[10:27:14] 	18.26	0	0	8	18.26	18.3	5	18.36	18.16
[10:27:55] 	18.26	0	0	8	18.26	18.28	1	18.36	18.16
[10:29:14] 	18.26	0	0	11	18.26	18.28	1	18.36	18.16
[10:29:53] 	18.26	0	0	10	18.26	18.28	3	18.36	18.16
[10:30:33] 	18.26	0	0	11	18.26	18.28	3	18.36	18.16
[10:31:53] 	18.26	0	0	8	18.26	18.28	3	18.36	18.16
[10:32:32] 	18.26	0	0	11	18.26	18.28	3	18.36	18.16
[10:35:10] 	18.28	0.02	0.109	8	18.28	18.3	1	18.36	18.16
[10:35:50] 	18.3	0.04	0.219	13	18.28	18.32	3	18.36	18.16
[10:36:30] 	18.32	0.06	0.328	8	18.3	18.32	2	18.36	18.16
[10:37:13] 	18.32	0.06	0.328	7	18.3	18.32	2	18.36	18.16
[10:37:54] 	18.32	0.06	0.328	12	18.3	18.32	2	18.36	18.16
[10:38:36] 	18.32	0.06	0.328	13	18.3	18.32	2	18.36	18.16
[10:39:18] 	18.32	0.06	0.328	14	18.3	18.32	1	18.36	18.16
[10:39:59] 	18.32	0.06	0.328	14	18.3	18.32	2	18.36	18.16
[10:40:38] 	18.32	0.06	0.328	8	18.32	18.34	11	18.36	18.16
[10:41:19] 	18.32	0.06	0.328	11	18.32	18.34	11	18.36	18.16
[10:41:58] 	18.34	0.08	0.438	16	18.32	18.34	9	18.36	18.16
[10:42:40] 	18.34	0.08	0.438	19	18.32	18.34	16	18.36	18.16
[10:44:38] 	18.34	0.08	0.438	20	18.32	18.34	16	18.36	18.16
[10:45:18] 	18.34	0.08	0.438	14	18.32	18.34	15	18.36	18.16
[10:45:58] 	18.34	0.08	0.438	18	18.32	18.34	15	18.36	18.16
[10:47:58] 	18.34	0.08	0.438	19	18.32	18.34	15	18.36	18.16
[10:48:38] 	18.32	0.06	0.328	18	18.32	18.34	17	18.36	18.16
[10:49:47] 	18.32	0.06	0.328	22	18.32	18.34	17	18.36	18.16
[10:51:06] 	18.34	0.08	0.438	18	18.32	18.34	15	18.36	18.16
[10:53:04] 	18.34	0.08	0.438	19	18.32	18.34	15	18.36	18.16
[10:54:24] 	18.32	0.06	0.328	14	18.32	18.34	1	18.36	18.16
[10:55:05] 	18.32	0.06	0.328	14	18.32	18.34	13	18.36	18.16
[10:55:46] 	18.3	0.04	0.219	8	18.3	18.34	15	18.36	18.16
[10:56:30] 	18.3	0.04	0.219	10	18.3	18.32	10	18.36	18.16
[10:57:10] 	18.3	0.04	0.219	7	18.28	18.3	2	18.36	18.16
[10:58:36] 	18.3	0.04	0.219	9	18.28	18.3	2	18.36	18.16
[10:59:47] 	18.3	0.04	0.219	9	18.28	18.3	3	18.36	18.16
[11:01:07] 	18.3	0.04	0.219	10	18.28	18.3	3	18.36	18.16
[11:01:47] 	18.3	0.04	0.219	13	18.28	18.3	3	18.36	18.16
[11:02:26] 	18.28	0.02	0.109	12	18.28	18.3	14	18.36	18.16
[11:06:00] 	18.28	0.02	0.109	15	18.28	18.3	17	18.36	18.16
[11:06:16] 	18.3	0.04	0.219	9	18.28	18.3	16	18.36	18.16
[11:27:08] 	18.34	0.08	0.438	18	18.32	18.34	13	18.36	18.16
[11:28:23] 	18.34	0.08	0.438	18	18.32	18.34	14	18.36	18.16
[11:29:46] 	18.32	0.06	0.328	18	18.32	18.34	15	18.36	18.16
[11:33:48] 	18.34	0.08	0.438	16	18.32	18.36	29	18.36	18.16
[11:34:27] 	18.34	0.08	0.438	22	18.32	18.36	29	18.36	18.16
[11:47:39] 	18.38	0.12	0.657	25	18.36	18.38	11	18.38	18.16
[11:48:14] 	18.38	0.12	0.657	29	18.36	18.38	12	18.38	18.16
[11:50:09] 	18.38	0.12	0.657	29	18.36	18.38	13	18.38	18.16
[11:50:50] 	18.38	0.12	0.657	20	18.36	18.38	4	18.38	18.16
[11:51:23] 	18.38	0.12	0.657	11	18.38	18.4	43	18.38	18.16
[11:51:57] 	18.38	0.12	0.657	4	18.38	18.4	34	18.38	18.16
[11:53:01] 	18.38	0.12	0.657	1	18.38	18.4	34	18.38	18.16
[11:53:41] 	18.4	0.14	0.766	1	18.38	18.4	29	18.4	18.16
[11:54:22] 	18.4	0.14	0.766	1	18.38	18.4	20	18.4	18.16
[11:54:55] 	18.38	0.12	0.657	13	18.36	18.4	20	18.4	18.16
[11:55:31] 	18.38	0.12	0.657	1	18.38	18.4	16	18.4	18.16
[11:56:50] 	18.4	0.14	0.766	4	18.38	18.4	16	18.4	18.16
[11:58:34] 	18.4	0.14	0.766	2	18.38	18.4	10	18.4	18.16
[11:59:34] 	18.4	0.14	0.766	6	18.38	18.4	13	18.4	18.16
[12:00:14] 	18.4	0.14	0.766	7	18.38	18.4	13	18.4	18.16
[12:00:53] 	18.4	0.14	0.766	7	18.38	18.4	18	18.4	18.16
[12:01:33] 	18.4	0.14	0.766	19	18.38	18.4	18	18.4	18.16
[12:02:13] 	18.4	0.14	0.766	8	18.4	18.42	41	18.4	18.16
[12:02:46] 	18.4	0.14	0.766	9	18.4	18.42	41	18.4	18.16
[12:03:27] 	18.4	0.14	0.766	8	18.4	18.42	41	18.4	18.16
[12:04:07] 	18.4	0.14	0.766	20	18.4	18.42	41	18.4	18.16
[12:04:53] 	18.4	0.14	0.766	26	18.4	18.42	41	18.4	18.16
[12:06:12] 	18.4	0.14	0.766	26	18.4	18.42	41	18.4	18.16
[12:06:51] 	18.4	0.14	0.766	25	18.4	18.42	41	18.4	18.16
[12:07:31] 	18.4	0.14	0.766	28	18.4	18.42	41	18.4	18.16
[12:08:49] 	18.4	0.14	0.766	31	18.4	18.42	41	18.4	18.16
[12:09:19] 	18.4	0.14	0.766	30	18.4	18.42	40	18.4	18.16
[12:09:58] 	18.42	0.16	0.876	35	18.4	18.42	31	18.42	18.16
[12:11:59] 	18.42	0.16	0.876	37	18.4	18.42	31	18.42	18.16
[12:13:19] 	18.4	0.14	0.766	41	18.4	18.42	31	18.42	18.16
[12:14:38] 	18.4	0.14	0.766	49	18.4	18.42	31	18.42	18.16
[12:15:56] 	18.4	0.14	0.766	45	18.4	18.42	31	18.42	18.16
[12:17:23] 	18.42	0.16	0.876	40	18.4	18.42	30	18.42	18.16
[12:18:52] 	18.42	0.16	0.876	43	18.4	18.42	30	18.42	18.16
[12:20:49] 	18.42	0.16	0.876	45	18.4	18.42	30	18.42	18.16
[12:22:52] 	18.4	0.14	0.766	44	18.4	18.42	30	18.42	18.16
[12:23:33] 	18.44	0.18	0.985	6	18.42	18.44	15	18.44	18.16
[12:24:15] 	18.44	0.18	0.985	21	18.42	18.44	10	18.44	18.16
[12:24:46] 	18.44	0.18	0.985	28	18.42	18.44	14	18.44	18.16
[12:25:24] 	18.44	0.18	0.985	28	18.42	18.44	9	18.44	18.16
[12:26:05] 	18.44	0.18	0.985	42	18.42	18.44	29	18.44	18.16
[12:26:40] 	18.44	0.18	0.985	39	18.42	18.44	28	18.44	18.16
[12:27:20] 	18.44	0.18	0.985	44	18.42	18.44	14	18.44	18.16
[12:28:34] 	18.44	0.18	0.985	39	18.42	18.44	9	18.44	18.16
[12:29:17] 	18.44	0.18	0.985	32	18.42	18.46	26	18.44	18.16
[12:29:52] 	18.46	0.2	1.095	3	18.44	18.46	20	18.46	18.16
[12:30:37] 	18.46	0.2	1.095	1	18.46	18.44	1	18.46	18.16
[12:31:23] 	18.46	0.2	1.095	10	18.46	18.44	6	18.46	18.16
[12:36:58] 	18.46	0.2	1.095	10	18.46	18.44	1	18.46	18.16
[12:41:42] 	18.46	0.2	1.095	190	19	18.44	1	18.46	18.16
[12:42:23] 	18.46	0.2	1.095	190	19	18.42	1	18.46	18.16
[13:44:16] 	18.46	0.2	1.095	10	19	18.42	1	18.46	18.16
[13:44:55] 	18.46	0.2	1.095	22	19	18.42	1	18.46	18.16
