Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:25] 	18.92	0.46	2.4918744140625	30	18.92	18.94	24	19	18.82
[09:56:44] 	18.92	0.46	2.4918744140625	18	18.92	18.94	17	19	18.82
[09:57:17] 	18.92	0.46	2.4918744140625	23	18.92	18.94	17	19	18.82
[09:57:51] 	18.92	0.46	2.4918744140625	28	18.92	18.94	21	19	18.82
[09:58:24] 	18.92	0.46	2.4918744140625	29	18.92	18.94	21	19	18.82
[09:59:03] 	18.92	0.46	2.4918744140625	36	18.92	18.94	22	19	18.82
[09:59:22] 	18.92	0.46	2.4918744140625	37	18.92	18.94	22	19	18.82
[10:01:44] 	18.96	0.5	2.708558984375	27	18.96	18.98	72	19	18.82
[10:02:42] 	18.98	0.52	2.8169013671875	34	18.96	18.98	85	19	18.82
[10:03:20] 	18.98	0.52	2.8169013671875	34	18.96	18.98	86	19	18.82
[10:04:01] 	18.96	0.5	2.708558984375	33	18.96	18.98	88	19	18.82
[10:04:39] 	18.96	0.5	2.708558984375	32	18.96	18.98	89	19	18.82
[10:05:18] 	18.96	0.5	2.708558984375	33	18.96	18.98	90	19	18.82
[10:05:49] 	18.98	0.52	2.8169013671875	32	18.96	18.98	90	19	18.82
[10:07:04] 	18.96	0.5	2.708558984375	37	18.96	18.98	94	19	18.82
[10:08:01] 	18.96	0.5	2.708558984375	36	18.96	18.98	92	19	18.82
[10:08:22] 	18.96	0.5	2.708558984375	44	18.96	18.98	92	19	18.82
[10:09:00] 	18.98	0.52	2.8169013671875	44	18.96	18.98	91	19	18.82
[10:09:28] 	18.96	0.5	2.708558984375	10	18.96	18.98	90	19	18.82
[10:10:00] 	18.96	0.5	2.708558984375	8	18.96	18.98	92	19	18.82
[10:10:32] 	18.96	0.5	2.708558984375	39	18.94	18.96	6	19	18.82
[10:11:35] 	18.96	0.5	2.708558984375	44	18.94	18.96	7	19	18.82
[10:12:14] 	18.96	0.5	2.708558984375	44	18.94	18.96	4	19	18.82
[10:12:51] 	18.96	0.5	2.708558984375	14	18.96	18.98	89	19	18.82
[10:13:29] 	18.96	0.5	2.708558984375	11	18.96	18.98	91	19	18.82
[10:14:06] 	18.96	0.5	2.708558984375	14	18.96	18.98	101	19	18.82
[10:14:44] 	18.96	0.5	2.708558984375	24	18.96	18.98	101	19	18.82
[10:15:24] 	18.96	0.5	2.708558984375	31	18.96	18.98	110	19	18.82
[10:16:03] 	18.96	0.5	2.708558984375	31	18.96	18.98	109	19	18.82
