Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:02] 	11.460	-0.240	-2.1	9	11.440	11.480	5	11.800	11.380
[09:55:25] 	11.440	-0.260	-2.2	10	11.420	11.460	6	11.800	11.380
[09:57:02] 	11.460	-0.240	-2.1	3	11.440	11.480	5	11.800	11.380
[09:57:25] 	11.460	-0.240	-2.1	5	11.440	11.480	5	11.800	11.380
[09:58:38] 	11.460	-0.240	-2.1	5	11.460	11.480	10	11.800	11.380
[10:00:01] 	11.480	-0.220	-1.9	14	11.480	11.500	16	11.800	11.380
[10:00:42] 	11.520	-0.180	-1.5	9	11.500	11.540	11	11.800	11.380
[10:03:00] 	11.620	-0.080	-0.7	3	11.620	11.680	1	11.800	11.380
[10:03:19] 	11.600	-0.100	-0.9	3	11.580	11.600	1	11.800	11.380
[10:04:39] 	11.560	-0.140	-1.2	3	11.560	11.600	7	11.800	11.380
[10:05:23] 	11.520	-0.180	-1.5	3	11.520	11.540	8	11.800	11.380
[10:06:17] 	11.540	-0.160	-1.4	5	11.520	11.540	2	11.800	11.380
[10:08:30] 	11.540	-0.160	-1.4	9	11.520	11.560	9	11.800	11.380
[10:09:18] 	11.540	-0.160	-1.4	5	11.520	11.540	1	11.800	11.380
[10:10:13] 	11.520	-0.180	-1.5	6	11.500	11.540	5	11.800	11.380
[10:11:43] 	11.520	-0.180	-1.5	10	11.500	11.520	2	11.800	11.380
[10:12:56] 	11.520	-0.180	-1.5	4	11.520	11.540	3	11.800	11.380
[10:13:13] 	11.520	-0.180	-1.5	1	11.520	11.540	3	11.800	11.380
[10:14:19] 	11.540	-0.160	-1.4	2	11.520	11.540	1	11.800	11.380
[10:15:29] 	11.540	-0.160	-1.4	4	11.520	11.540	6	11.800	11.380
[10:16:24] 	11.540	-0.160	-1.4	2	11.540	11.560	4	11.800	11.380
[10:19:46] 	11.580	-0.120	-1.0	7	11.560	11.580	3	11.800	11.380
[10:20:23] 	11.600	-0.100	-0.9	14	11.580	11.600	15	11.800	11.380
[10:21:15] 	11.600	-0.100	-0.9	14	11.580	11.600	1	11.800	11.380
[10:22:24] 	11.600	-0.100	-0.9	17	11.580	11.620	8	11.800	11.380
[10:23:18] 	11.600	-0.100	-0.9	18	11.580	11.600	10	11.800	11.380
[10:25:12] 	11.540	-0.160	-1.4	1	11.520	11.560	3	11.800	11.380
[10:28:33] 	11.560	-0.140	-1.2	3	11.560	11.580	11	11.800	11.380
[10:36:49] 	11.540	-0.160	-1.4	6	11.520	11.560	11	11.800	11.380
[10:37:22] 	11.540	-0.160	-1.4	4	11.520	11.560	11	11.800	11.380
[10:38:12] 	11.560	-0.140	-1.2	4	11.540	11.580	6	11.800	11.380
[10:39:23] 	11.580	-0.120	-1.0	5	11.540	11.600	7	11.800	11.380
[10:40:48] 	11.560	-0.140	-1.2	1	11.560	11.580	10	11.800	11.380
[10:41:56] 	11.520	-0.180	-1.5	11	11.520	11.560	7	11.800	11.380
[10:42:13] 	11.580	-0.120	-1.0	44	11.560	11.600	8	11.800	11.380
[10:43:35] 	11.600	-0.100	-0.9	5	11.580	11.620	13	11.800	11.380
[10:44:49] 	11.700	-	-	5	11.600	11.680	5	11.800	11.380
[10:46:15] 	11.700	-	-	4	11.600	11.640	15	11.800	11.380
[10:47:42] 	11.600	-0.100	-0.9	1	11.560	11.600	1	11.800	11.380
[10:51:11] 	11.540	-0.160	-1.4	1	11.540	11.560	20	11.800	11.380
[10:52:47] 	11.540	-0.160	-1.4	19	11.540	11.560	22	11.800	11.380
[10:53:52] 	11.500	-0.200	-1.7	12	11.480	11.500	13	11.800	11.380
[10:54:13] 	11.500	-0.200	-1.7	10	11.460	11.500	5	11.800	11.380
[10:55:25] 	11.480	-0.220	-1.9	11	11.460	11.480	3	11.800	11.380
[10:56:27] 	11.480	-0.220	-1.9	11	11.460	11.480	4	11.800	11.380
[10:57:23] 	11.460	-0.240	-2.1	8	11.460	11.480	4	11.800	11.380
[10:58:14] 	11.460	-0.240	-2.1	9	11.460	11.480	10	11.800	11.380
[10:59:59] 	11.460	-0.240	-2.1	11	11.460	11.480	11	11.800	11.380
[11:00:23] 	11.480	-0.220	-1.9	10	11.460	11.480	8	11.800	11.380
[11:01:20] 	11.480	-0.220	-1.9	11	11.460	11.480	1	11.800	11.380
[11:02:20] 	11.480	-0.220	-1.9	11	11.500	11.540	11	11.800	11.380
[11:03:56] 	11.480	-0.220	-1.9	12	11.500	11.540	11	11.800	11.380
[11:04:43] 	11.500	-0.200	-1.7	10	11.500	11.520	22	11.800	11.380
[11:05:46] 	11.440	-0.260	-2.2	8	11.440	11.460	6	11.800	11.380
[11:06:28] 	11.460	-0.240	-2.1	2	11.460	11.480	8	11.800	11.380
[11:08:08] 	11.440	-0.260	-2.2	9	11.440	11.480	3	11.800	11.380
[11:10:56] 	11.460	-0.240	-2.1	3	11.460	11.480	9	11.800	11.380
[11:11:15] 	11.460	-0.240	-2.1	9	11.440	11.480	8	11.800	11.380
[11:12:34] 	11.460	-0.240	-2.1	9	11.440	11.460	1	11.800	11.380
[11:13:17] 	11.460	-0.240	-2.1	8	11.440	11.460	2	11.800	11.380
[11:17:02] 	11.460	-0.240	-2.1	9	11.440	11.460	7	11.800	11.380
[11:17:21] 	11.440	-0.260	-2.2	9	11.420	11.440	1	11.800	11.380
[11:19:27] 	11.420	-0.280	-2.4	17	11.400	11.420	8	11.800	11.380
[11:20:20] 	11.400	-0.300	-2.6	13	11.400	11.420	10	11.800	11.380
[11:21:44] 	11.400	-0.300	-2.6	13	11.400	11.420	11	11.800	11.380
[11:22:39] 	11.420	-0.280	-2.4	13	11.400	11.420	11	11.800	11.380
[11:23:19] 	11.420	-0.280	-2.4	17	11.400	11.420	10	11.800	11.380
[11:25:04] 	11.400	-0.300	-2.6	16	11.400	11.420	10	11.800	11.380
[11:25:25] 	11.420	-0.280	-2.4	3	11.420	11.440	9	11.800	11.380
