Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:32] 	18.54	-0.08	-0.429	8	18.54	18.56	1	18.68	18.5
[13:32:33] 	18.68	0.06	0.322	1	19.18	18.18	1	18.7	18.5
[13:59:10] 	18.68	0.06	0.322	4	18.7	18.72	12	18.7	18.5
[13:59:46] 	18.7	0.08	0.429	4	18.7	18.72	12	18.7	18.5
[14:00:20] 	18.7	0.08	0.429	5	18.7	18.72	14	18.7	18.5
[14:00:55] 	18.7	0.08	0.429	1	18.68	18.7	2	18.7	18.5
[14:01:29] 	18.7	0.08	0.429	1	18.68	18.7	1	18.7	18.5
[14:02:38] 	18.7	0.08	0.429	3	18.68	18.7	2	18.7	18.5
[14:03:12] 	18.7	0.08	0.429	4	18.68	18.72	13	18.7	18.5
[14:03:46] 	18.7	0.08	0.429	4	18.68	18.72	14	18.7	18.5
[14:04:20] 	18.7	0.08	0.429	4	18.68	18.72	18	18.7	18.5
[14:04:56] 	18.68	0.06	0.322	3	18.68	18.7	2	18.7	18.5
[14:05:34] 	18.68	0.06	0.322	3	18.68	18.7	3	18.7	18.5
[14:06:08] 	18.7	0.08	0.429	3	18.68	18.72	17	18.7	18.5
[14:06:42] 	18.7	0.08	0.429	3	18.68	18.7	2	18.7	18.5
[14:07:23] 	18.7	0.08	0.429	3	18.68	18.7	3	18.7	18.5
[14:07:58] 	18.7	0.08	0.429	4	18.68	18.7	3	18.7	18.5
[14:09:14] 	18.7	0.08	0.429	4	18.68	18.7	1	18.7	18.5
[14:09:47] 	18.7	0.08	0.429	5	18.68	18.7	3	18.7	18.5
[14:10:54] 	18.7	0.08	0.429	5	18.68	18.7	2	18.7	18.5
[14:12:02] 	18.7	0.08	0.429	6	18.68	18.7	2	18.7	18.5
[14:12:37] 	18.68	0.06	0.322	5	18.68	18.7	11	18.7	18.5
[14:13:12] 	18.68	0.06	0.322	6	18.68	18.7	11	18.7	18.5
[14:13:47] 	18.7	0.08	0.429	5	18.68	18.7	15	18.7	18.5
[14:14:56] 	18.7	0.08	0.429	5	18.68	18.7	11	18.7	18.5
[14:16:05] 	18.7	0.08	0.429	5	18.68	18.7	15	18.7	18.5
[14:18:29] 	18.68	0.06	0.322	4	18.68	18.7	19	18.7	18.5
[14:19:07] 	18.68	0.06	0.322	3	18.68	18.7	18	18.7	18.5
[14:19:42] 	18.68	0.06	0.322	3	18.68	18.7	17	18.7	18.5
[14:21:06] 	18.68	0.06	0.322	2	18.68	18.7	17	18.7	18.5
[14:21:40] 	18.68	0.06	0.322	3	18.68	18.7	17	18.7	18.5
[14:22:16] 	18.68	0.06	0.322	3	18.66	18.68	9	18.7	18.5
[14:22:52] 	18.68	0.06	0.322	4	18.66	18.68	9	18.7	18.5
[14:23:27] 	18.68	0.06	0.322	4	18.66	18.68	9	18.7	18.5
[14:24:35] 	18.68	0.06	0.322	4	18.66	18.68	12	18.7	18.5
[14:25:45] 	18.66	0.04	0.214	1	18.66	18.68	9	18.7	18.5
[14:26:20] 	18.66	0.04	0.214	4	18.64	18.68	10	18.7	18.5
[14:26:56] 	18.66	0.04	0.214	3	18.64	18.68	10	18.7	18.5
[14:28:06] 	18.68	0.06	0.322	5	18.64	18.68	10	18.7	18.5
[14:28:45] 	18.68	0.06	0.322	1	18.66	18.68	10	18.7	18.5
[14:29:20] 	18.66	0.04	0.214	3	18.64	18.68	7	18.7	18.5
[14:31:50] 	18.68	0.06	0.322	4	18.64	18.68	6	18.7	18.5
[14:34:18] 	18.64	0.02	0.107	19	18.62	18.68	5	18.7	18.5
[14:34:54] 	18.64	0.02	0.107	2	18.64	18.68	5	18.7	18.5
[14:36:41] 	18.64	0.02	0.107	3	18.64	18.68	6	18.7	18.5
[14:37:16] 	18.64	0.02	0.107	4	18.64	18.68	7	18.7	18.5
[14:37:50] 	18.64	0.02	0.107	4	18.64	18.66	3	18.7	18.5
[14:38:28] 	18.64	0.02	0.107	6	18.64	18.66	3	18.7	18.5
[14:39:03] 	18.64	0.02	0.107	7	18.64	18.66	3	18.7	18.5
[14:39:38] 	18.64	0.02	0.107	7	18.64	18.66	4	18.7	18.5
[14:41:33] 	18.64	0.02	0.107	7	18.64	18.66	5	18.7	18.5
[14:42:12] 	18.64	0.02	0.107	8	18.64	18.66	5	18.7	18.5
[14:42:46] 	18.66	0.04	0.214	7	18.64	18.68	6	18.7	18.5
[14:43:21] 	18.66	0.04	0.214	1	18.66	18.68	6	18.7	18.5
[14:43:55] 	18.66	0.04	0.214	3	18.66	18.68	6	18.7	18.5
[14:45:15] 	18.66	0.04	0.214	2	18.66	18.68	6	18.7	18.5
[14:46:44] 	18.66	0.04	0.214	5	18.66	18.68	6	18.7	18.5
[14:47:19] 	18.66	0.04	0.214	7	18.66	18.68	6	18.7	18.5
[14:49:36] 	18.66	0.04	0.214	8	18.66	18.68	6	18.7	18.5
[14:50:44] 	18.68	0.06	0.322	11	18.66	18.68	1	18.7	18.5
[14:51:17] 	18.7	0.08	0.429	3	18.68	18.7	10	18.7	18.5
[14:51:51] 	18.7	0.08	0.429	4	18.68	18.7	10	18.7	18.5
[14:52:28] 	18.68	0.06	0.322	6	18.68	18.7	10	18.7	18.5
[14:53:01] 	18.68	0.06	0.322	8	18.68	18.7	10	18.7	18.5
[14:53:36] 	18.7	0.08	0.429	8	18.68	18.7	7	18.7	18.5
[14:54:11] 	18.7	0.08	0.429	8	18.68	18.7	13	18.7	18.5
[14:54:46] 	18.7	0.08	0.429	8	18.68	18.7	12	18.7	18.5
[14:55:58] 	18.7	0.08	0.429	8	18.68	18.7	13	18.7	18.5
[14:56:33] 	18.7	0.08	0.429	8	18.68	18.7	12	18.7	18.5
[14:57:42] 	18.7	0.08	0.429	8	18.68	18.7	13	18.7	18.5
[14:58:17] 	18.7	0.08	0.429	8	18.68	18.7	12	18.7	18.5
[14:58:51] 	18.68	0.06	0.322	7	18.68	18.7	11	18.7	18.5
[14:59:25] 	18.68	0.06	0.322	6	18.68	18.7	11	18.7	18.5
[15:00:01] 	18.68	0.06	0.322	6	18.68	18.7	12	18.7	18.5
[15:01:24] 	18.68	0.06	0.322	6	18.68	18.7	15	18.7	18.5
[15:02:02] 	18.68	0.06	0.322	1	18.68	18.7	18	18.7	18.5
[15:02:37] 	18.66	0.04	0.214	5	18.64	18.66	1	18.7	18.5
[15:03:10] 	18.66	0.04	0.214	5	18.64	18.68	3	18.7	18.5
[15:03:56] 	18.68	0.06	0.322	2	18.66	18.68	3	18.7	18.5
[15:04:31] 	18.68	0.06	0.322	2	18.66	18.68	4	18.7	18.5
[15:05:06] 	18.68	0.06	0.322	2	18.66	18.68	6	18.7	18.5
[15:06:32] 	18.68	0.06	0.322	2	18.66	18.7	18	18.7	18.5
[15:07:08] 	18.7	0.08	0.429	2	18.66	18.7	17	18.7	18.5
[15:10:06] 	18.7	0.08	0.429	3	18.66	18.7	22	18.7	18.5
[15:10:43] 	18.7	0.08	0.429	4	18.66	18.7	22	18.7	18.5
[15:11:17] 	18.66	0.04	0.214	3	18.66	18.7	21	18.7	18.5
[15:11:50] 	18.66	0.04	0.214	3	18.66	18.68	7	18.7	18.5
[15:12:25] 	18.66	0.04	0.214	4	18.66	18.68	15	18.7	18.5
[15:13:00] 	18.68	0.06	0.322	5	18.66	18.68	4	18.7	18.5
[15:13:34] 	18.68	0.06	0.322	4	18.68	18.7	6	18.7	18.5
[15:14:12] 	18.68	0.06	0.322	5	18.68	18.7	9	18.7	18.5
[15:16:36] 	18.68	0.06	0.322	6	18.68	18.7	9	18.7	18.5
[15:17:46] 	18.68	0.06	0.322	6	18.68	18.7	10	18.7	18.5
[15:18:26] 	18.68	0.06	0.322	13	18.68	18.7	11	18.7	18.5
[15:19:11] 	18.68	0.06	0.322	10	18.68	18.7	18	18.7	18.5
[15:19:59] 	18.68	0.06	0.322	4	18.68	18.7	18	18.7	18.5
[15:21:07] 	18.7	0.08	0.429	4	18.68	18.7	17	18.7	18.5
[15:21:43] 	18.7	0.08	0.429	6	18.68	18.7	17	18.7	18.5
[15:22:51] 	18.68	0.06	0.322	10	18.68	18.7	19	18.7	18.5
[15:23:36] 	18.68	0.06	0.322	11	18.68	18.7	19	18.7	18.5
[15:24:21] 	18.7	0.08	0.429	29	18.68	18.72	17	18.7	18.5
[15:24:56] 	18.72	0.1	0.537	20	18.7	18.72	18	18.72	18.5
[15:25:34] 	18.72	0.1	0.537	16	18.7	18.72	10	18.72	18.5
[15:26:08] 	18.7	0.08	0.429	13	18.72	18.74	7	18.72	18.5
[15:26:42] 	18.72	0.1	0.537	2	18.7	18.74	7	18.72	18.5
[15:27:17] 	18.72	0.1	0.537	7	18.7	18.72	6	18.72	18.5
[15:27:52] 	18.72	0.1	0.537	7	18.7	18.72	4	18.72	18.5
[15:29:04] 	18.7	0.08	0.429	11	18.68	18.7	8	18.72	18.5
[15:30:12] 	18.7	0.08	0.429	12	18.68	18.7	1	18.72	18.5
[15:30:47] 	18.7	0.08	0.429	16	18.68	18.72	4	18.72	18.5
[15:31:23] 	18.7	0.08	0.429	15	18.68	18.72	4	18.72	18.5
[15:32:01] 	18.7	0.08	0.429	13	18.68	18.7	10	18.72	18.5
[15:32:37] 	18.7	0.08	0.429	21	18.68	18.7	16	18.72	18.5
[15:33:11] 	18.7	0.08	0.429	21	18.68	18.7	16	18.72	18.5
[15:35:30] 	18.7	0.08	0.429	22	18.68	18.7	18	18.72	18.5
[15:36:38] 	18.7	0.08	0.429	22	18.68	18.7	21	18.72	18.5
[15:37:49] 	18.7	0.08	0.429	23	18.68	18.7	21	18.72	18.5
[15:39:39] 	18.7	0.08	0.429	24	18.68	18.7	21	18.72	18.5
[15:40:14] 	18.7	0.08	0.429	24	18.68	18.7	22	18.72	18.5
[15:40:49] 	18.7	0.08	0.429	24	18.68	18.7	14	18.72	18.5
[15:41:23] 	18.7	0.08	0.429	24	18.68	18.7	3	18.72	18.5
[15:42:03] 	18.74	0.12	0.644	2	18.72	18.74	9	18.74	18.5
