Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	18.96	0.04	0.211	13	18.92	18.98	15	18.96	18.7
[09:15:11] 	19.26	0.34	1.79	12	19.26	19.28	20	19.26	19.26
[10:09:10] 	19.38	0.42	2.215	4	19.38	19.4	71	19.4	19.02
[10:09:46] 	19.38	0.42	2.215	12	19.38	19.4	78	19.4	19.02
[10:10:18] 	19.38	0.42	2.215	14	19.38	19.4	78	19.4	19.02
[10:10:51] 	19.38	0.42	2.215	14	19.38	19.4	79	19.4	19.02
[10:11:24] 	19.38	0.42	2.215	13	19.38	19.4	79	19.4	19.02
[10:12:08] 	19.38	0.42	2.215	11	19.38	19.4	79	19.4	19.02
[13:25:11] 	19.5	0.54	2.848	3	19.7	19.5	1	19.56	19.02
[13:36:33] 	19.5	0.54	2.848	3	19.7	19.5	2	19.56	19.02
[13:40:08] 	19.5	0.54	2.848	3	19.7	19.5	3	19.56	19.02
[13:45:51] 	19.5	0.54	2.848	3	19.7	19.5	5	19.56	19.02
[13:55:44] 	19.5	0.54	2.848	3	19.7	19.5	6	19.56	19.02
[13:56:19] 	19.52	0.56	2.953	13	19.52	19.54	5	19.56	19.02
[13:57:10] 	19.52	0.56	2.953	18	19.52	19.54	47	19.56	19.02
[13:57:44] 	19.52	0.56	2.953	21	19.52	19.54	49	19.56	19.02
[14:00:06] 	19.52	0.56	2.953	26	19.52	19.54	42	19.56	19.02
[14:00:41] 	19.52	0.56	2.953	25	19.52	19.54	42	19.56	19.02
[14:01:17] 	19.54	0.58	3.059	23	19.52	19.54	43	19.56	19.02
[14:01:52] 	19.52	0.56	2.953	24	19.52	19.54	15	19.56	19.02
[14:02:33] 	19.52	0.56	2.953	24	19.52	19.54	20	19.56	19.02
[14:03:07] 	19.56	0.6	3.164	24	19.52	19.56	82	19.56	19.02
[14:03:52] 	19.52	0.56	2.953	24	19.52	19.54	14	19.56	19.02
[14:04:31] 	19.52	0.56	2.953	25	19.52	19.54	33	19.56	19.02
[14:05:08] 	19.52	0.56	2.953	25	19.52	19.54	35	19.56	19.02
[14:05:42] 	19.54	0.58	3.059	48	19.52	19.54	36	19.56	19.02
[14:06:17] 	19.54	0.58	3.059	72	19.52	19.54	17	19.56	19.02
[14:06:50] 	19.54	0.58	3.059	57	19.54	19.56	60	19.56	19.02
[14:07:25] 	19.56	0.6	3.164	59	19.54	19.56	51	19.56	19.02
[14:07:58] 	19.56	0.6	3.164	49	19.54	19.56	50	19.56	19.02
[14:08:33] 	19.54	0.58	3.059	55	19.54	19.56	50	19.56	19.02
[14:09:08] 	19.54	0.58	3.059	66	19.54	19.56	51	19.56	19.02
[14:09:43] 	19.54	0.58	3.059	73	19.54	19.56	51	19.56	19.02
[14:11:22] 	19.54	0.58	3.059	75	19.54	19.56	51	19.56	19.02
[14:11:59] 	19.56	0.6	3.164	74	19.54	19.56	40	19.56	19.02
