Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:17] 	16.84	0.02	0.118	14	16.84	16.86	13	16.92	16.76
[10:29:31] 	16.84	0.02	0.118	14	16.84	16.86	14	16.92	16.76
[10:31:26] 	16.86	0.04	0.237	13	16.84	16.86	13	16.92	16.76
[10:32:08] 	16.84	0.02	0.118	12	16.84	16.86	12	16.92	16.76
[10:32:47] 	16.84	0.02	0.118	12	16.84	16.86	13	16.92	16.76
[10:34:05] 	16.86	0.04	0.237	12	16.84	16.86	12	16.92	16.76
[10:34:43] 	16.84	0.02	0.118	12	16.82	16.84	9	16.92	16.76
[10:35:21] 	16.82	0	0	6	16.82	16.84	10	16.92	16.76
[10:35:57] 	16.82	0	0	9	16.82	16.84	9	16.92	16.76
[10:36:34] 	16.82	0	0	10	16.82	16.84	10	16.92	16.76
[10:37:12] 	16.84	0.02	0.118	10	16.82	16.84	10	16.92	16.76
[10:37:50] 	16.84	0.02	0.118	10	16.82	16.84	11	16.92	16.76
[10:38:33] 	16.84	0.02	0.118	10	16.82	16.84	13	16.92	16.76
[10:39:48] 	16.84	0.02	0.118	28	16.82	16.86	8	16.92	16.76
[10:40:29] 	16.84	0.02	0.118	14	16.82	16.86	9	16.92	16.76
[10:41:08] 	16.86	0.04	0.237	16	16.82	16.86	3	16.92	16.76
[10:41:46] 	16.86	0.04	0.237	5	16.84	16.86	3	16.92	16.76
[10:43:05] 	16.86	0.04	0.237	3	16.86	16.88	6	16.92	16.76
[10:43:45] 	16.88	0.06	0.356	4	16.88	16.9	4	16.92	16.76
[10:44:31] 	16.88	0.06	0.356	7	16.86	16.88	4	16.92	16.76
[10:45:12] 	16.88	0.06	0.356	15	16.86	16.88	1	16.92	16.76
[10:47:06] 	16.88	0.06	0.356	8	16.88	16.9	4	16.92	16.76
[10:47:44] 	16.92	0.1	0.594	4	16.92	16.94	5	16.92	16.76
[10:48:22] 	16.94	0.12	0.713	4	16.92	16.94	2	16.94	16.76
[10:48:57] 	16.92	0.1	0.594	8	16.9	16.94	8	16.94	16.76
[10:49:35] 	16.92	0.1	0.594	8	16.9	16.94	9	16.94	16.76
[10:50:53] 	16.92	0.1	0.594	28	16.9	16.94	9	16.94	16.76
[10:51:31] 	16.92	0.1	0.594	2	16.92	16.94	9	16.94	16.76
[10:52:11] 	16.92	0.1	0.594	4	16.92	16.94	10	16.94	16.76
[10:52:48] 	16.92	0.1	0.594	9	16.92	16.94	10	16.94	16.76
[10:54:44] 	16.92	0.1	0.594	28	16.9	16.94	15	16.94	16.76
[10:55:26] 	16.92	0.1	0.594	29	16.9	16.92	5	16.94	16.76
[10:58:01] 	16.92	0.1	0.594	5	16.92	16.94	10	16.94	16.76
[10:59:19] 	16.92	0.1	0.594	19	16.9	16.94	5	16.94	16.76
[11:00:42] 	16.92	0.1	0.594	19	16.9	16.94	7	16.94	16.76
