Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:46] 	14.44	-0.06	-0.413	11	14.44	14.46	66	14.46	14.38
[10:07:32] 	14.44	-0.06	-0.413	11	14.44	14.46	88	14.46	14.38
[10:08:20] 	14.44	-0.06	-0.413	18	14.44	14.46	88	14.46	14.38
[10:09:07] 	14.44	-0.06	-0.413	8	14.42	14.44	4	14.46	14.38
[10:10:42] 	14.44	-0.06	-0.413	11	14.42	14.44	16	14.46	14.38
[10:13:07] 	14.42	-0.08	-0.551	2	14.42	14.44	16	14.46	14.38
[10:13:55] 	14.42	-0.08	-0.551	7	14.42	14.44	16	14.46	14.38
[10:16:18] 	14.42	-0.08	-0.551	8	14.42	14.44	21	14.46	14.38
[10:17:05] 	14.44	-0.06	-0.413	13	14.42	14.44	15	14.46	14.38
[10:17:52] 	14.44	-0.06	-0.413	13	14.42	14.44	16	14.46	14.38
[10:19:30] 	14.44	-0.06	-0.413	13	14.42	14.44	17	14.46	14.38
[10:20:14] 	14.44	-0.06	-0.413	14	14.42	14.44	17	14.46	14.38
[10:24:15] 	14.44	-0.06	-0.413	18	14.42	14.44	17	14.46	14.38
[10:25:02] 	14.44	-0.06	-0.413	20	14.42	14.44	17	14.46	14.38
[10:27:38] 	14.44	-0.06	-0.413	20	14.42	14.44	18	14.46	14.38
[10:28:27] 	14.44	-0.06	-0.413	8	14.42	14.44	17	14.46	14.38
[10:29:15] 	14.42	-0.08	-0.551	7	14.42	14.44	20	14.46	14.38
[10:30:10] 	14.42	-0.08	-0.551	4	14.42	14.44	20	14.46	14.38
[10:30:50] 	14.42	-0.08	-0.551	18	14.4	14.42	14	14.46	14.38
[10:34:01] 	14.38	-0.12	-0.827	23	14.36	14.4	46	14.46	14.38
[10:35:40] 	14.36	-0.14	-0.965	13	14.36	14.38	1	14.46	14.36
[10:36:28] 	14.36	-0.14	-0.965	14	14.36	14.38	1	14.46	14.36
[10:38:14] 	14.38	-0.12	-0.827	16	14.36	14.4	46	14.46	14.36
[10:39:01] 	14.38	-0.12	-0.827	18	14.36	14.4	46	14.46	14.36
[10:39:52] 	14.38	-0.12	-0.827	19	14.36	14.4	47	14.46	14.36
[10:40:43] 	14.38	-0.12	-0.827	5	14.38	14.4	48	14.46	14.36
[10:43:13] 	14.38	-0.12	-0.827	25	14.36	14.38	5	14.46	14.36
[10:44:04] 	14.4	-0.1	-0.689	25	14.36	14.4	46	14.46	14.36
[10:44:51] 	14.4	-0.1	-0.689	11	14.38	14.4	46	14.46	14.36
[10:45:39] 	14.4	-0.1	-0.689	16	14.38	14.4	46	14.46	14.36
[10:48:09] 	14.4	-0.1	-0.689	17	14.38	14.4	46	14.46	14.36
[10:49:00] 	14.4	-0.1	-0.689	28	14.38	14.4	46	14.46	14.36
