Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:33] 	10.680	+0.200	+1.9	2	10.660	10.680	3	10.720	10.340
[08:14:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:15:02] 	10.680	+0.200	+1.9	2	10.660	10.680	3	10.720	10.340
[09:56:42] 	11.020	+0.340	+3.2	139	11.000	11.020	22	11.020	10.760
[09:58:51] 	10.980	+0.300	+2.8	10	10.960	10.980	4	11.020	10.760
[09:59:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:59:51] 	11.000	+0.320	+3.0	5	10.980	11.000	10	11.020	10.760
[10:00:08] 	10.960	+0.280	+2.6	2	10.960	10.980	22	11.020	10.760
[10:01:21] 	10.980	+0.300	+2.8	14	10.940	10.980	21	11.020	10.760
[10:02:35] 	10.980	+0.300	+2.8	13	10.960	10.980	21	11.020	10.760
[10:03:48] 	10.960	+0.280	+2.6	12	10.960	10.980	23	11.020	10.760
[10:06:26] 	10.960	+0.280	+2.6	21	10.960	10.980	22	11.020	10.760
[10:06:55] 	10.960	+0.280	+2.6	30	10.960	10.980	22	11.020	10.760
[10:08:09] 	10.980	+0.300	+2.8	30	10.960	10.980	16	11.020	10.760
[10:10:55] 	11.000	+0.320	+3.0	40	10.980	11.000	49	11.020	10.760
[10:13:57] 	11.020	+0.340	+3.2	2	11.020	11.040	27	11.020	10.760
[10:15:05] 	11.020	+0.340	+3.2	16	11.000	11.020	11	11.040	10.760
[10:16:30] 	11.040	+0.360	+3.4	40	11.000	11.040	12	11.040	10.760
[10:17:49] 	11.020	+0.340	+3.2	2	11.020	11.040	13	11.040	10.760
[10:18:23] 	11.020	+0.340	+3.2	40	11.000	11.020	1	11.040	10.760
[10:18:58] 	11.020	+0.340	+3.2	10	11.020	11.040	13	11.040	10.760
[10:20:03] 	11.020	+0.340	+3.2	9	11.020	11.040	17	11.040	10.760
[10:21:14] 	11.020	+0.340	+3.2	22	11.020	11.040	14	11.040	10.760
[10:22:20] 	11.040	+0.360	+3.4	20	11.020	11.040	3	11.040	10.760
[10:22:54] 	11.040	+0.360	+3.4	20	11.020	11.040	6	11.040	10.760
[10:24:17] 	11.040	+0.360	+3.4	21	11.020	11.040	12	11.040	10.760
[10:25:18] 	11.080	+0.400	+3.7	3	11.060	11.080	28	11.080	10.760
[10:26:26] 	11.080	+0.400	+3.7	4	11.060	11.080	18	11.080	10.760
[10:27:16] 	11.060	+0.380	+3.6	4	11.060	11.080	32	11.080	10.760
[10:28:16] 	11.060	+0.380	+3.6	5	11.060	11.080	33	11.080	10.760
[10:29:48] 	11.080	+0.400	+3.7	7	11.060	11.080	34	11.080	10.760
[10:31:50] 	11.080	+0.400	+3.7	9	11.060	11.080	34	11.080	10.760
[10:33:01] 	11.080	+0.400	+3.7	16	11.060	11.080	7	11.100	10.760
[10:34:12] 	11.080	+0.400	+3.7	6	11.060	11.080	9	11.100	10.760
[10:35:22] 	11.060	+0.380	+3.6	14	11.040	11.060	31	11.100	10.760
[10:36:39] 	11.040	+0.360	+3.4	5	11.040	11.060	2	11.100	10.760
[10:37:54] 	11.060	+0.380	+3.6	17	11.040	11.080	10	11.100	10.760
[10:39:11] 	11.080	+0.400	+3.7	12	11.060	11.080	7	11.100	10.760
[10:40:46] 	11.060	+0.380	+3.6	13	11.040	11.080	22	11.100	10.760
[10:42:17] 	11.040	+0.360	+3.4	44	11.020	11.060	13	11.100	10.760
[10:43:26] 	11.060	+0.380	+3.6	23	11.040	11.060	5	11.100	10.760
[10:44:37] 	11.040	+0.360	+3.4	30	11.040	11.060	36	11.100	10.760
[10:45:44] 	11.060	+0.380	+3.6	30	11.040	11.060	33	11.100	10.760
[10:46:33] 	11.060	+0.380	+3.6	25	11.060	11.080	19	11.100	10.760
