Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	19.52	0.04	0.205	10	19.54	19.56	67	19.56	19.48
[10:07:30] 	19.52	0.04	0.205	29	19.5	19.52	2	19.56	19.48
[10:08:11] 	19.52	0.04	0.205	15	19.52	19.56	63	19.56	19.48
[10:08:51] 	19.52	0.04	0.205	1	19.54	19.56	63	19.56	19.48
[10:09:31] 	19.54	0.06	0.3	1	19.54	19.56	64	19.56	19.48
[10:10:10] 	19.54	0.06	0.3	2	19.54	19.56	64	19.56	19.48
[10:10:49] 	19.54	0.06	0.3	1	19.54	19.56	64	19.56	19.48
[10:14:07] 	19.54	0.06	0.3	2	19.54	19.56	64	19.56	19.48
[10:14:46] 	19.54	0.06	0.3	1	19.54	19.56	64	19.56	19.48
[10:15:26] 	19.54	0.06	0.3	19	19.52	19.54	4	19.56	19.48
[10:16:05] 	19.54	0.06	0.3	25	19.52	19.54	4	19.56	19.48
[10:16:46] 	19.54	0.06	0.3	25	19.52	19.54	2	19.56	19.48
[10:17:26] 	19.54	0.06	0.3	26	19.52	19.54	2	19.56	19.48
[10:18:05] 	19.54	0.06	0.3	5	19.54	19.56	64	19.56	19.48
[10:18:44] 	19.54	0.06	0.3	22	19.54	19.56	64	19.56	19.48
[10:19:24] 	19.56	0.08	0.41	22	19.54	19.56	62	19.56	19.48
[10:20:05] 	19.56	0.08	0.41	23	19.54	19.56	62	19.56	19.48
[10:20:36] 	19.54	0.06	0.3	13	19.54	19.56	68	19.56	19.48
[10:21:17] 	19.54	0.06	0.3	24	19.54	19.56	68	19.56	19.48
[10:21:58] 	19.56	0.08	0.41	24	19.54	19.56	66	19.56	19.48
[10:22:39] 	19.56	0.08	0.41	27	19.54	19.56	66	19.56	19.48
[10:23:49] 	19.54	0.06	0.3	26	19.54	19.56	64	19.56	19.48
[10:25:10] 	19.56	0.08	0.41	27	19.54	19.56	62	19.56	19.48
[10:26:24] 	19.54	0.06	0.3	25	19.54	19.56	62	19.56	19.48
[10:27:04] 	19.56	0.08	0.41	25	19.54	19.56	60	19.56	19.48
[10:29:19] 	19.56	0.08	0.41	25	19.54	19.56	59	19.56	19.48
[10:30:00] 	19.56	0.08	0.41	26	19.54	19.56	57	19.56	19.48
[10:31:49] 	19.56	0.08	0.41	28	19.54	19.56	55	19.56	19.48
[10:32:23] 	19.56	0.08	0.41	28	19.54	19.56	57	19.56	19.48
[10:32:58] 	19.56	0.08	0.41	28	19.54	19.56	55	19.56	19.48
[10:33:30] 	19.54	0.06	0.3	39	19.54	19.56	55	19.56	19.48
[10:34:12] 	19.56	0.08	0.41	39	19.54	19.56	56	19.56	19.48
[10:34:52] 	19.56	0.08	0.41	40	19.54	19.56	55	19.56	19.48
[10:35:33] 	19.56	0.08	0.41	40	19.54	19.56	35	19.56	19.48
[10:36:12] 	19.56	0.08	0.41	40	19.54	19.56	34	19.56	19.48
[10:36:51] 	19.56	0.08	0.41	41	19.54	19.56	49	19.56	19.48
[10:37:30] 	19.56	0.08	0.41	41	19.54	19.56	48	19.56	19.48
[10:38:10] 	19.56	0.08	0.41	51	19.54	19.56	46	19.56	19.48
[10:39:29] 	19.56	0.08	0.41	51	19.54	19.56	46	19.56	19.48
[10:40:08] 	19.56	0.08	0.41	51	19.54	19.56	48	19.56	19.48
[10:40:47] 	19.56	0.08	0.41	51	19.54	19.56	46	19.56	19.48
[10:42:08] 	19.56	0.08	0.41	51	19.54	19.56	48	19.56	19.48
[10:42:48] 	19.56	0.08	0.41	9	19.56	19.58	34	19.56	19.48
[10:43:28] 	19.56	0.08	0.41	13	19.56	19.58	34	19.56	19.48
[10:44:08] 	19.58	0.1	0.513	13	19.56	19.58	29	19.58	19.48
[10:44:49] 	19.58	0.1	0.513	36	19.56	19.58	39	19.58	19.48
[10:45:28] 	19.56	0.08	0.41	30	19.56	19.58	33	19.58	19.48
[10:46:08] 	19.58	0.1	0.513	40	19.56	19.58	6	19.58	19.48
[10:46:46] 	19.58	0.1	0.513	41	19.56	19.58	6	19.58	19.48
[10:48:05] 	19.58	0.1	0.513	41	19.56	19.58	12	19.58	19.48
[10:48:44] 	19.58	0.1	0.513	41	19.56	19.58	21	19.58	19.48
[10:49:24] 	19.58	0.1	0.513	38	19.56	19.58	19	19.58	19.48
[10:50:04] 	19.58	0.1	0.513	38	19.56	19.58	19	19.58	19.48
[10:50:44] 	19.58	0.1	0.513	38	19.56	19.58	30	19.58	19.48
[10:51:24] 	19.58	0.1	0.513	38	19.56	19.58	28	19.58	19.48
[10:52:43] 	19.58	0.1	0.513	39	19.56	19.58	26	19.58	19.48
[10:54:02] 	19.58	0.1	0.513	39	19.56	19.58	24	19.58	19.48
[10:54:41] 	19.58	0.1	0.513	40	19.56	19.58	22	19.58	19.48
[10:55:20] 	19.58	0.1	0.513	40	19.56	19.58	19	19.58	19.48
[10:57:56] 	19.58	0.1	0.513	40	19.56	19.58	17	19.58	19.48
[10:58:35] 	19.58	0.1	0.513	40	19.56	19.58	15	19.58	19.48
[11:00:34] 	19.58	0.1	0.513	38	19.56	19.58	23	19.58	19.48
[11:01:52] 	19.58	0.1	0.513	38	19.56	19.58	25	19.58	19.48
[11:03:52] 	19.58	0.1	0.513	38	19.56	19.58	23	19.58	19.48
[11:04:31] 	19.58	0.1	0.513	38	19.56	19.58	24	19.58	19.48
[11:05:10] 	19.58	0.1	0.513	38	19.56	19.58	21	19.58	19.48
[11:05:49] 	19.58	0.1	0.513	38	19.56	19.58	22	19.58	19.48
[11:07:07] 	19.58	0.1	0.513	38	19.56	19.58	20	19.58	19.48
[11:08:25] 	19.58	0.1	0.513	38	19.56	19.58	18	19.58	19.48
[11:09:05] 	19.58	0.1	0.513	39	19.56	19.58	18	19.58	19.48
[11:09:43] 	19.58	0.1	0.513	39	19.56	19.58	16	19.58	19.48
[11:10:23] 	19.58	0.1	0.513	40	19.56	19.58	16	19.58	19.48
[11:11:42] 	19.58	0.1	0.513	14	19.58	19.6	217	19.58	19.48
[11:12:22] 	19.58	0.1	0.513	14	19.58	19.6	217	19.58	19.48
[11:13:01] 	19.58	0.1	0.513	4	19.58	19.6	217	19.58	19.48
[11:13:41] 	19.58	0.1	0.513	7	19.58	19.6	217	19.58	19.48
[11:14:21] 	19.58	0.1	0.513	6	19.58	19.6	218	19.58	19.48
[11:15:00] 	19.6	0.12	0.61	7	19.58	19.6	216	19.6	19.48
[11:16:21] 	19.6	0.12	0.61	7	19.58	19.6	214	19.6	19.48
[11:17:40] 	19.6	0.12	0.61	7	19.58	19.6	213	19.6	19.48
[11:18:19] 	19.58	0.1	0.513	6	19.58	19.6	216	19.6	19.48
[11:18:59] 	19.58	0.1	0.513	15	19.56	19.58	3	19.6	19.48
[11:19:39] 	19.58	0.1	0.513	8	19.58	19.6	215	19.6	19.48
[11:20:19] 	19.58	0.1	0.513	10	19.58	19.6	215	19.6	19.48
[11:20:59] 	19.58	0.1	0.513	12	19.58	19.6	216	19.6	19.48
[11:21:39] 	19.58	0.1	0.513	12	19.58	19.6	217	19.6	19.48
[11:22:18] 	19.58	0.1	0.513	16	19.56	19.58	8	19.6	19.48
[11:22:57] 	19.58	0.1	0.513	16	19.56	19.58	13	19.6	19.48
[11:23:37] 	19.58	0.1	0.513	16	19.56	19.58	12	19.6	19.48
[11:24:16] 	19.58	0.1	0.513	16	19.56	19.58	13	19.6	19.48
[11:24:56] 	19.58	0.1	0.513	17	19.56	19.58	13	19.6	19.48
[11:25:35] 	19.58	0.1	0.513	17	19.56	19.58	13	19.6	19.48
[11:26:53] 	19.58	0.1	0.513	17	19.56	19.58	11	19.6	19.48
[11:27:32] 	19.58	0.1	0.513	17	19.56	19.58	12	19.6	19.48
[11:28:11] 	19.58	0.1	0.513	17	19.56	19.58	10	19.6	19.48
[11:29:29] 	19.58	0.1	0.513	17	19.56	19.58	9	19.6	19.48
[11:30:09] 	19.58	0.1	0.513	18	19.56	19.58	10	19.6	19.48
[11:31:27] 	19.58	0.1	0.513	18	19.56	19.58	13	19.6	19.48
[11:33:24] 	19.58	0.1	0.513	18	19.56	19.58	10	19.6	19.48
[11:34:34] 	19.58	0.1	0.513	18	19.56	19.58	12	19.6	19.48
[11:35:14] 	19.58	0.1	0.513	18	19.56	19.58	10	19.6	19.48
