Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	19.7	0.32	1.651	3	19.7	19.72	3	19.88	19.34
[10:50:42] 	19.7	0.32	1.651	15	19.68	19.72	2	19.88	19.34
[10:51:26] 	19.68	0.3	1.54	15	19.68	19.7	2	19.88	19.34
[10:52:00] 	19.68	0.3	1.54	17	19.68	19.7	4	19.88	19.34
[10:52:35] 	19.7	0.32	1.651	17	19.68	19.7	1	19.88	19.34
[10:53:10] 	19.7	0.32	1.651	18	19.68	19.72	2	19.88	19.34
[10:53:44] 	19.7	0.32	1.651	10	19.7	19.72	2	19.88	19.34
[10:54:52] 	19.7	0.32	1.651	10	19.7	19.72	3	19.88	19.34
[10:55:27] 	19.7	0.32	1.651	9	19.7	19.72	2	19.88	19.34
[10:56:35] 	19.72	0.34	1.754	8	19.7	19.72	1	19.88	19.34
[10:57:43] 	19.72	0.34	1.754	8	19.7	19.76	7	19.88	19.34
[10:58:19] 	19.74	0.36	1.857	9	19.7	19.72	1	19.88	19.34
[10:58:53] 	19.7	0.32	1.651	9	19.7	19.74	21	19.88	19.34
[10:59:27] 	19.7	0.32	1.651	8	19.7	19.72	1	19.88	19.34
[11:00:00] 	19.7	0.32	1.651	9	19.7	19.72	1	19.88	19.34
[11:00:35] 	19.7	0.32	1.651	8	19.7	19.72	1	19.88	19.34
[11:01:14] 	19.7	0.32	1.651	8	19.7	19.72	6	19.88	19.34
[11:01:48] 	19.7	0.32	1.651	19	19.68	19.72	9	19.88	19.34
[11:02:21] 	19.68	0.3	1.54	19	19.66	19.7	6	19.88	19.34
[11:02:55] 	19.66	0.28	1.444	19	19.66	19.68	1	19.88	19.34
[11:03:28] 	19.68	0.3	1.54	10	19.68	19.7	13	19.88	19.34
[11:04:12] 	19.72	0.34	1.754	9	19.7	19.72	1	19.88	19.34
[11:04:45] 	19.72	0.34	1.754	8	19.7	19.72	6	19.88	19.34
[11:05:19] 	19.72	0.34	1.754	8	19.7	19.72	5	19.88	19.34
[11:05:54] 	19.74	0.36	1.857	3	19.7	19.74	18	19.88	19.34
[11:07:01] 	19.7	0.32	1.651	3	19.7	19.72	1	19.88	19.34
[11:07:36] 	19.7	0.32	1.651	3	19.7	19.74	17	19.88	19.34
[11:08:10] 	19.74	0.36	1.857	3	19.7	19.74	18	19.88	19.34
[11:08:44] 	19.74	0.36	1.857	4	19.7	19.72	2	19.88	19.34
[11:09:18] 	19.72	0.34	1.754	3	19.7	19.74	14	19.88	19.34
[11:09:52] 	19.72	0.34	1.754	5	19.7	19.74	15	19.88	19.34
[11:10:25] 	19.72	0.34	1.754	21	19.7	19.74	15	19.88	19.34
[11:11:00] 	19.7	0.32	1.651	20	19.7	19.74	15	19.88	19.34
[11:11:35] 	19.72	0.34	1.754	2	19.72	19.74	14	19.88	19.34
[11:12:10] 	19.72	0.34	1.754	3	19.72	19.74	15	19.88	19.34
[11:12:44] 	19.72	0.34	1.754	2	19.72	19.74	14	19.88	19.34
[11:13:17] 	19.74	0.36	1.857	3	19.72	19.74	13	19.88	19.34
[11:15:04] 	19.72	0.34	1.754	2	19.72	19.76	11	19.88	19.34
[11:15:42] 	19.76	0.38	1.96	7	19.72	19.76	8	19.88	19.34
[11:16:18] 	19.72	0.34	1.754	9	19.72	19.76	8	19.88	19.34
[11:18:18] 	19.72	0.34	1.754	3	19.72	19.76	8	19.88	19.34
[11:18:52] 	19.76	0.38	1.96	5	19.76	19.78	2	19.88	19.34
[11:19:33] 	19.78	0.4	2.06	3	19.78	19.8	48	19.88	19.34
[11:20:13] 	19.78	0.4	2.06	3	19.78	19.8	50	19.88	19.34
[11:20:45] 	19.72	0.34	1.754	18	19.72	19.78	17	19.88	19.34
