Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:53] 	16.68	0.08	0.481	13	16.66	16.68	15	16.72	16.62
[09:54:26] 	16.66	0.06	0.361	12	16.66	16.68	10	16.72	16.62
[09:55:00] 	16.68	0.08	0.481	13	16.66	16.68	13	16.72	16.62
[09:56:18] 	16.68	0.08	0.481	13	16.66	16.68	7	16.72	16.62
[09:57:07] 	16.68	0.08	0.481	12	16.66	16.68	12	16.72	16.62
[09:57:47] 	16.68	0.08	0.481	14	16.66	16.68	10	16.72	16.62
[09:58:29] 	16.68	0.08	0.481	20	16.66	16.68	11	16.72	16.62
[09:59:27] 	16.68	0.08	0.481	24	16.66	16.68	5	16.72	16.62
[10:00:53] 	16.68	0.08	0.481	25	16.66	16.68	4	16.72	16.62
[10:02:02] 	16.68	0.08	0.481	26	16.66	16.68	4	16.72	16.62
[10:02:41] 	16.68	0.08	0.481	30	16.66	16.68	4	16.72	16.62
[10:04:42] 	16.68	0.08	0.481	2	16.66	16.68	7	16.72	16.62
[10:05:21] 	16.68	0.08	0.481	2	16.68	16.7	22	16.72	16.62
[10:06:02] 	16.68	0.08	0.481	16	16.68	16.7	18	16.72	16.62
[10:06:42] 	16.7	0.1	0.602	17	16.68	16.7	13	16.72	16.62
[10:07:13] 	16.7	0.1	0.602	17	16.68	16.7	12	16.72	16.62
[10:07:52] 	16.7	0.1	0.602	13	16.68	16.7	7	16.72	16.62
[10:08:25] 	16.7	0.1	0.602	13	16.68	16.7	2	16.72	16.62
[10:09:04] 	16.7	0.1	0.602	15	16.68	16.7	7	16.72	16.62
[10:09:45] 	16.7	0.1	0.602	14	16.68	16.7	15	16.72	16.62
[10:10:24] 	16.68	0.08	0.481	8	16.66	16.68	10	16.72	16.62
[10:11:03] 	16.68	0.08	0.481	10	16.66	16.7	60	16.72	16.62
[10:12:22] 	16.7	0.1	0.602	21	16.66	16.7	59	16.72	16.62
[10:15:03] 	16.7	0.1	0.602	21	16.66	16.68	1	16.72	16.62
[10:15:43] 	16.68	0.08	0.481	7	16.68	16.7	59	16.72	16.62
[10:17:02] 	16.68	0.08	0.481	8	16.68	16.7	59	16.72	16.62
[10:17:42] 	16.7	0.1	0.602	7	16.68	16.7	58	16.72	16.62
[10:19:43] 	16.7	0.1	0.602	7	16.68	16.7	59	16.72	16.62
[10:20:24] 	16.68	0.08	0.481	5	16.68	16.7	62	16.72	16.62
[10:21:32] 	16.68	0.08	0.481	5	16.68	16.7	61	16.72	16.62
[10:22:12] 	16.68	0.08	0.481	7	16.68	16.7	61	16.72	16.62
[10:23:23] 	16.7	0.1	0.602	6	16.68	16.7	60	16.72	16.62
[10:24:04] 	16.68	0.08	0.481	5	16.68	16.7	60	16.72	16.62
[10:25:55] 	16.68	0.08	0.481	6	16.68	16.7	60	16.72	16.62
[10:27:15] 	16.7	0.1	0.602	5	16.68	16.7	59	16.72	16.62
[10:30:23] 	16.7	0.1	0.602	6	16.68	16.7	59	16.72	16.62
[10:31:45] 	16.7	0.1	0.602	12	16.68	16.7	59	16.72	16.62
[10:32:20] 	16.7	0.1	0.602	11	16.68	16.7	58	16.72	16.62
[10:33:00] 	16.68	0.08	0.481	21	16.68	16.7	58	16.72	16.62
[10:33:40] 	16.68	0.08	0.481	15	16.68	16.7	58	16.72	16.62
[10:35:05] 	16.68	0.08	0.481	17	16.68	16.7	60	16.72	16.62
[10:35:48] 	16.7	0.1	0.602	16	16.68	16.7	60	16.72	16.62
[10:39:52] 	16.7	0.1	0.602	17	16.68	16.7	60	16.72	16.62
[10:40:31] 	16.7	0.1	0.602	22	16.68	16.7	59	16.72	16.62
[10:41:51] 	16.7	0.1	0.602	22	16.68	16.7	61	16.72	16.62
[10:43:48] 	16.7	0.1	0.602	23	16.68	16.7	61	16.72	16.62
[10:44:27] 	16.7	0.1	0.602	15	16.68	16.7	56	16.72	16.62
[10:45:04] 	16.7	0.1	0.602	16	16.68	16.7	55	16.72	16.62
[10:46:24] 	16.68	0.08	0.481	78	16.68	16.7	55	16.72	16.62
[10:47:04] 	16.66	0.06	0.361	15	16.68	16.72	31	16.72	16.62
[10:47:45] 	16.68	0.08	0.481	14	16.68	16.7	1	16.72	16.62
[10:48:25] 	16.7	0.1	0.602	13	16.68	16.7	5	16.72	16.62
[10:50:17] 	16.7	0.1	0.602	7	16.7	16.72	29	16.72	16.62
[10:50:56] 	16.72	0.12	0.722	1	16.7	16.72	20	16.72	16.62
[10:51:36] 	16.72	0.12	0.722	4	16.7	16.72	20	16.72	16.62
[10:52:51] 	16.72	0.12	0.722	5	16.7	16.72	20	16.72	16.62
[10:54:08] 	16.7	0.1	0.602	14	16.68	16.72	22	16.72	16.62
[10:54:47] 	16.7	0.1	0.602	14	16.68	16.7	4	16.72	16.62
[10:56:37] 	16.7	0.1	0.602	15	16.68	16.7	7	16.72	16.62
[10:57:18] 	16.68	0.08	0.481	13	16.68	16.7	5	16.72	16.62
[10:57:58] 	16.7	0.1	0.602	12	16.68	16.7	5	16.72	16.62
[10:58:38] 	16.7	0.1	0.602	3	16.7	16.72	15	16.72	16.62
[10:59:48] 	16.7	0.1	0.602	12	16.68	16.72	15	16.72	16.62
[11:00:28] 	16.7	0.1	0.602	17	16.68	16.72	15	16.72	16.62
[11:01:50] 	16.72	0.12	0.722	18	16.68	16.72	15	16.72	16.62
[11:03:09] 	16.72	0.12	0.722	17	16.68	16.72	14	16.72	16.62
[11:03:48] 	16.72	0.12	0.722	8	16.7	16.72	15	16.72	16.62
[11:05:37] 	16.72	0.12	0.722	9	16.7	16.72	15	16.72	16.62
[11:06:57] 	16.72	0.12	0.722	8	16.7	16.72	14	16.72	16.62
[11:07:36] 	16.72	0.12	0.722	16	16.7	16.72	11	16.72	16.62
