Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	16.54	0.22	1.34	12	16.5	16.54	14	16.58	16.32
[09:39:51] 	16.54	0.22	1.34	13	16.5	16.54	14	16.58	16.32
[09:40:29] 	16.54	0.22	1.34	14	16.5	16.52	3	16.58	16.32
[09:41:09] 	16.5	0.18	1.102	9	16.48	16.5	4	16.58	16.32
[09:41:47] 	16.52	0.2	1.225	11	16.48	16.52	12	16.58	16.32
[09:42:25] 	16.5	0.18	1.102	12	16.48	16.5	14	16.58	16.32
[09:43:04] 	16.48	0.16	0.98	12	16.48	16.5	13	16.58	16.32
[09:43:43] 	16.5	0.18	1.102	5	16.48	16.5	11	16.58	16.32
[09:44:22] 	16.5	0.18	1.102	5	16.48	16.5	10	16.58	16.32
[09:45:03] 	16.48	0.16	0.98	6	16.46	16.48	5	16.58	16.32
[09:46:20] 	16.48	0.16	0.98	10	16.46	16.48	5	16.58	16.32
[09:47:00] 	16.5	0.18	1.102	1	16.5	16.52	12	16.58	16.32
[09:47:38] 	16.52	0.2	1.225	8	16.48	16.52	21	16.58	16.32
[09:48:18] 	16.5	0.18	1.102	5	16.5	16.52	21	16.58	16.32
[09:48:57] 	16.52	0.2	1.225	8	16.5	16.52	1	16.58	16.32
[09:49:38] 	16.54	0.22	1.34	8	16.5	16.54	3	16.58	16.32
[09:50:16] 	16.54	0.22	1.34	11	16.5	16.54	2	16.58	16.32
[09:50:59] 	16.54	0.22	1.34	4	16.52	16.56	13	16.58	16.32
[09:51:38] 	16.56	0.24	1.47	4	16.52	16.56	12	16.58	16.32
[09:52:17] 	16.56	0.24	1.47	6	16.52	16.54	3	16.58	16.32
[09:52:58] 	16.54	0.22	1.34	6	16.52	16.56	13	16.58	16.32
[09:53:38] 	16.5	0.18	1.102	2	16.48	16.5	15	16.58	16.32
[09:54:16] 	16.5	0.18	1.102	4	16.48	16.5	16	16.58	16.32
[09:54:54] 	16.48	0.16	0.98	3	16.48	16.5	15	16.58	16.32
[09:55:36] 	16.5	0.18	1.102	1	16.5	16.52	5	16.58	16.32
[09:56:15] 	16.52	0.2	1.225	3	16.5	16.52	2	16.58	16.32
[09:56:54] 	16.56	0.24	1.47	3	16.56	16.58	18	16.58	16.32
[09:57:34] 	16.56	0.24	1.47	1	16.54	16.58	16	16.58	16.32
[09:58:14] 	16.56	0.24	1.47	1	16.54	16.58	15	16.58	16.32
[09:58:55] 	16.56	0.24	1.47	1	16.56	16.58	15	16.58	16.32
[09:59:34] 	16.56	0.24	1.47	1	16.54	16.56	3	16.58	16.32
[10:00:12] 	16.54	0.22	1.34	8	16.52	16.56	9	16.58	16.32
[10:00:51] 	16.54	0.22	1.34	11	16.52	16.54	1	16.58	16.32
[10:01:30] 	16.56	0.24	1.47	11	16.52	16.56	8	16.58	16.32
[10:02:08] 	16.56	0.24	1.47	7	16.52	16.56	13	16.58	16.32
[10:02:47] 	16.56	0.24	1.47	4	16.52	16.56	16	16.58	16.32
[10:03:27] 	16.56	0.24	1.47	4	16.52	16.56	17	16.58	16.32
[10:04:06] 	16.52	0.2	1.225	14	16.5	16.52	1	16.58	16.32
[10:04:44] 	16.5	0.18	1.102	8	16.48	16.54	10	16.58	16.32
[10:05:21] 	16.5	0.18	1.102	10	16.48	16.52	18	16.58	16.32
[10:05:59] 	16.46	0.14	0.857	1	16.46	16.48	13	16.58	16.32
[10:06:37] 	16.54	0.22	1.34	1	16.52	16.54	9	16.58	16.32
[10:07:14] 	16.5	0.18	1.102	2	16.5	16.52	12	16.58	16.32
[10:07:53] 	16.48	0.16	0.98	1	16.46	16.5	7	16.58	16.32
[10:08:31] 	16.5	0.18	1.102	4	16.46	16.5	6	16.58	16.32
[10:09:09] 	16.5	0.18	1.102	4	16.5	16.52	8	16.58	16.32
[10:09:47] 	16.52	0.2	1.225	8	16.48	16.52	5	16.58	16.32
[10:10:28] 	16.52	0.2	1.225	8	16.48	16.52	6	16.58	16.32
[10:11:06] 	16.52	0.2	1.225	4	16.5	16.52	5	16.58	16.32
[10:11:44] 	16.52	0.2	1.225	5	16.5	16.52	11	16.58	16.32
[10:12:21] 	16.52	0.2	1.225	7	16.5	16.52	11	16.58	16.32
[10:13:00] 	16.52	0.2	1.225	6	16.5	16.52	7	16.58	16.32
[10:13:37] 	16.52	0.2	1.225	10	16.5	16.52	6	16.58	16.32
[10:15:33] 	16.54	0.22	1.34	10	16.5	16.54	13	16.58	16.32
[10:16:10] 	16.52	0.2	1.225	11	16.5	16.52	6	16.58	16.32
[10:16:53] 	16.54	0.22	1.34	11	16.5	16.54	11	16.58	16.32
[10:17:31] 	16.54	0.22	1.34	11	16.5	16.54	12	16.58	16.32
[10:18:12] 	16.52	0.2	1.225	2	16.52	16.54	15	16.58	16.32
[10:18:52] 	16.52	0.2	1.225	11	16.5	16.54	14	16.58	16.32
[10:19:25] 	16.52	0.2	1.225	1	16.52	16.54	14	16.58	16.32
[10:20:06] 	16.54	0.22	1.34	1	16.52	16.54	12	16.58	16.32
[10:20:52] 	16.54	0.22	1.34	3	16.52	16.54	12	16.58	16.32
[10:21:32] 	16.54	0.22	1.34	3	16.52	16.54	12	16.58	16.32
[10:22:12] 	16.54	0.22	1.34	1	16.52	16.54	9	16.58	16.32
[10:22:52] 	16.54	0.22	1.34	32	16.5	16.54	8	16.58	16.32
[10:23:31] 	16.54	0.22	1.34	1	16.52	16.54	7	16.58	16.32
[10:24:10] 	16.54	0.22	1.34	1	16.52	16.54	6	16.58	16.32
[10:25:36] 	16.52	0.2	1.225	1	16.52	16.54	11	16.58	16.32
[10:26:15] 	16.54	0.22	1.34	8	16.52	16.54	5	16.58	16.32
[10:27:02] 	16.54	0.22	1.34	9	16.52	16.54	5	16.58	16.32
[10:27:42] 	16.54	0.22	1.34	10	16.52	16.54	10	16.58	16.32
[10:28:22] 	16.52	0.2	1.225	9	16.52	16.54	9	16.58	16.32
[10:29:05] 	16.54	0.22	1.34	7	16.52	16.54	7	16.58	16.32
[10:30:51] 	16.52	0.2	1.225	6	16.52	16.54	11	16.58	16.32
[10:31:32] 	16.52	0.2	1.225	38	16.5	16.52	14	16.58	16.32
[10:32:50] 	16.52	0.2	1.225	6	16.5	16.52	11	16.58	16.32
[10:33:29] 	16.5	0.18	1.102	5	16.5	16.52	11	16.58	16.32
[10:34:08] 	16.52	0.2	1.225	3	16.48	16.52	10	16.58	16.32
[10:34:46] 	16.52	0.2	1.225	4	16.48	16.52	9	16.58	16.32
