Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:21] 	19.080	-0.140	-0.7	24	19.060	19.080	39	19.140	19.000
[09:35:21] 	19.080	-0.140	-0.7	24	19.060	19.080	40	19.140	19.000
[09:37:24] 	19.080	-0.140	-0.7	26	19.060	19.080	40	19.140	19.000
[09:38:16] 	19.080	-0.140	-0.7	27	19.060	19.080	40	19.140	19.000
[09:39:27] 	19.080	-0.140	-0.7	31	19.060	19.080	39	19.140	19.000
[09:40:18] 	19.080	-0.140	-0.7	36	19.060	19.080	41	19.140	19.000
[09:41:26] 	19.080	-0.140	-0.7	41	19.060	19.080	41	19.140	19.000
[09:42:16] 	19.080	-0.140	-0.7	44	19.060	19.080	41	19.140	19.000
[09:43:25] 	19.080	-0.140	-0.7	46	19.060	19.080	41	19.140	19.000
[09:44:16] 	19.080	-0.140	-0.7	41	19.060	19.080	38	19.140	19.000
[09:45:27] 	19.080	-0.140	-0.7	41	19.060	19.080	41	19.140	19.000
[09:46:18] 	19.080	-0.140	-0.7	41	19.060	19.080	42	19.140	19.000
[09:47:28] 	19.100	-0.120	-0.6	10	19.080	19.100	36	19.140	19.000
[09:48:19] 	19.100	-0.120	-0.6	24	19.080	19.100	36	19.140	19.000
[09:49:27] 	19.100	-0.120	-0.6	24	19.080	19.100	30	19.140	19.000
[09:50:19] 	19.100	-0.120	-0.6	22	19.080	19.100	20	19.140	19.000
[09:51:27] 	19.100	-0.120	-0.6	20	19.060	19.100	18	19.140	19.000
[09:52:19] 	19.100	-0.120	-0.6	2	19.080	19.100	20	19.140	19.000
[09:53:27] 	19.080	-0.140	-0.7	23	19.060	19.080	12	19.140	19.000
[09:56:18] 	19.060	-0.160	-0.8	21	19.060	19.080	18	19.140	19.000
[09:57:27] 	19.080	-0.140	-0.7	20	19.060	19.080	18	19.140	19.000
[09:58:18] 	19.080	-0.140	-0.7	25	19.060	19.080	17	19.140	19.000
[09:59:31] 	19.060	-0.160	-0.8	24	19.060	19.080	19	19.140	19.000
[10:09:28] 	18.960	-0.260	-1.4	5	18.960	18.980	5	19.140	18.780
[10:10:24] 	18.960	-0.260	-1.4	5	18.960	19.000	7	19.140	18.780
[10:11:27] 	19.020	-0.200	-1.0	2	18.980	19.020	5	19.140	18.780
[10:12:18] 	19.020	-0.200	-1.0	8	18.980	19.020	7	19.140	18.780
[10:14:19] 	19.020	-0.200	-1.0	10	19.020	19.040	24	19.140	18.780
[10:17:28] 	19.040	-0.180	-0.9	27	19.040	19.060	32	19.140	18.780
[10:18:28] 	19.040	-0.180	-0.9	27	19.040	19.060	32	19.140	18.780
[10:19:26] 	19.040	-0.180	-0.9	27	19.040	19.060	32	19.140	18.780
[10:20:21] 	19.040	-0.180	-0.9	3	19.020	19.040	1	19.140	18.780
[10:21:19] 	19.040	-0.180	-0.9	7	19.020	19.060	34	19.140	18.780
[10:22:31] 	19.040	-0.180	-0.9	7	19.020	19.040	6	19.140	18.780
[10:23:25] 	19.040	-0.180	-0.9	21	19.040	19.060	32	19.140	18.780
[10:24:19] 	19.100	-0.120	-0.6	71	19.100	19.120	2	19.140	18.780
[10:25:31] 	19.120	-0.100	-0.5	8	19.100	19.120	3	19.140	18.780
[10:26:28] 	19.120	-0.100	-0.5	79	19.100	19.140	18	19.140	18.780
[10:27:22] 	19.120	-0.100	-0.5	79	19.100	19.120	4	19.140	18.780
[10:28:18] 	19.120	-0.100	-0.5	85	19.100	19.120	4	19.140	18.780
[10:29:30] 	19.120	-0.100	-0.5	85	19.100	19.120	6	19.140	18.780
[10:30:24] 	19.120	-0.100	-0.5	79	19.100	19.120	3	19.140	18.780
[10:31:23] 	19.120	-0.100	-0.5	80	19.100	19.120	5	19.140	18.780
[10:32:19] 	19.120	-0.100	-0.5	81	19.100	19.120	9	19.140	18.780
[10:33:31] 	19.120	-0.100	-0.5	81	19.100	19.120	15	19.140	18.780
[10:35:20] 	19.120	-0.100	-0.5	82	19.100	19.120	15	19.140	18.780
[10:36:31] 	19.100	-0.120	-0.6	11	19.100	19.120	12	19.140	18.780
[10:37:25] 	19.100	-0.120	-0.6	2	19.100	19.120	14	19.140	18.780
[10:38:18] 	19.100	-0.120	-0.6	6	19.080	19.120	14	19.140	18.780
[10:39:29] 	19.100	-0.120	-0.6	6	19.080	19.100	4	19.140	18.780
[10:40:30] 	19.100	-0.120	-0.6	13	19.080	19.100	5	19.140	18.780
[10:41:22] 	19.100	-0.120	-0.6	19	19.080	19.100	6	19.140	18.780
[10:42:15] 	19.100	-0.120	-0.6	21	19.080	19.100	4	19.140	18.780
[10:43:20] 	19.100	-0.120	-0.6	24	19.080	19.100	4	19.140	18.780
[10:45:29] 	19.100	-0.120	-0.6	24	19.080	19.100	9	19.140	18.780
[10:46:28] 	19.100	-0.120	-0.6	14	19.080	19.100	12	19.140	18.780
[10:49:19] 	19.100	-0.120	-0.6	14	19.080	19.100	11	19.140	18.780
[10:50:28] 	19.100	-0.120	-0.6	5	19.100	19.120	18	19.140	18.780
[10:51:29] 	19.120	-0.100	-0.5	5	19.100	19.120	3	19.140	18.780
[10:53:29] 	19.120	-0.100	-0.5	36	19.100	19.120	3	19.140	18.780
[10:54:24] 	19.120	-0.100	-0.5	38	19.100	19.120	3	19.140	18.780
[10:55:20] 	19.120	-0.100	-0.5	38	19.100	19.120	8	19.140	18.780
[10:56:15] 	19.120	-0.100	-0.5	40	19.100	19.120	8	19.140	18.780
[10:57:28] 	19.120	-0.100	-0.5	38	19.100	19.120	2	19.140	18.780
[10:58:24] 	19.120	-0.100	-0.5	37	19.100	19.120	16	19.140	18.780
[11:59:26] 	19.220	-	-	16	19.200	19.240	16	19.260	18.780
[12:01:39] 	19.220	-	-	20	19.200	19.220	16	19.260	18.780
[12:03:22] 	19.220	-	-	15	19.200	19.220	6	19.260	18.780
[12:04:29] 	19.220	-	-	17	19.200	19.240	13	19.260	18.780
[12:05:34] 	19.180	-0.040	-0.2	7	19.180	19.200	19	19.260	18.780
[12:06:32] 	19.180	-0.040	-0.2	7	19.180	19.200	20	19.260	18.780
[12:07:26] 	19.180	-0.040	-0.2	11	19.180	19.200	20	19.260	18.780
[12:08:18] 	19.180	-0.040	-0.2	11	19.180	19.200	20	19.260	18.780
[12:09:36] 	19.180	-0.040	-0.2	12	19.180	19.200	21	19.260	18.780
[12:10:48] 	19.180	-0.040	-0.2	5	19.180	19.200	21	19.260	18.780
[12:11:22] 	19.180	-0.040	-0.2	10	19.180	19.200	21	19.260	18.780
[12:12:18] 	19.180	-0.040	-0.2	12	19.180	19.200	21	19.260	18.780
[12:15:26] 	19.200	-0.020	-0.1	8	19.180	19.200	20	19.260	18.780
[12:17:20] 	19.180	-0.040	-0.2	6	19.180	19.200	20	19.260	18.780
[12:18:35] 	19.180	-0.040	-0.2	7	19.180	19.200	20	19.260	18.780
[12:44:23] 	19.160	-0.060	-0.3	21	19.140	18.780	3	19.260	18.780
