Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:05:20] 	12.120	+0.360	+3.1	34	12.100	12.140	4	12.240	11.800
[16:06:39] 	12.120	+0.360	+3.1	21	12.100	12.140	8	12.240	11.800
[16:07:47] 	12.120	+0.360	+3.1	50	12.100	12.140	8	12.240	11.800
[16:08:54] 	12.120	+0.360	+3.1	5	12.120	12.140	8	12.240	11.800
[16:10:12] 	12.120	+0.360	+3.1	8	12.120	12.140	11	12.240	11.800
[16:11:25] 	12.120	+0.360	+3.1	8	12.120	12.140	16	12.240	11.800
[16:12:38] 	12.140	+0.380	+3.2	9	12.120	12.140	17	12.240	11.800
[16:13:58] 	12.160	+0.400	+3.4	9	12.160	12.180	8	12.240	11.800
[16:15:02] 	12.160	+0.400	+3.4	9	12.160	12.180	16	12.240	11.800
[16:16:06] 	12.160	+0.400	+3.4	9	12.160	12.180	15	12.240	11.800
[16:17:10] 	12.160	+0.400	+3.4	8	12.160	12.180	16	12.240	11.800
[16:18:21] 	12.160	+0.400	+3.4	32	12.160	12.180	18	12.240	11.800
[16:19:29] 	12.180	+0.420	+3.6	29	12.160	12.200	19	12.240	11.800
[16:20:34] 	12.180	+0.420	+3.6	34	12.160	12.200	20	12.240	11.800
[16:21:41] 	12.180	+0.420	+3.6	35	12.160	12.200	24	12.240	11.800
[16:22:46] 	12.180	+0.420	+3.6	36	12.160	12.200	25	12.240	11.800
[16:23:53] 	12.220	+0.460	+3.9	31	12.200	12.220	7	12.240	11.800
[16:24:59] 	12.220	+0.460	+3.9	51	12.200	12.220	20	12.240	11.800
[16:26:08] 	12.200	+0.440	+3.7	49	12.200	12.220	19	12.240	11.800
[16:27:34] 	12.220	+0.460	+3.9	47	12.200	12.220	12	12.240	11.800
[16:28:38] 	12.220	+0.460	+3.9	55	12.200	12.220	23	12.240	11.800
[16:29:41] 	12.220	+0.460	+3.9	55	12.200	12.220	42	12.240	11.800
[16:30:46] 	12.200	+0.440	+3.7	52	12.200	12.220	42	12.240	11.800
[16:31:58] 	12.200	+0.440	+3.7	45	12.200	12.220	45	12.240	11.800
[16:33:54] 	12.200	+0.440	+3.7	46	12.200	12.220	46	12.240	11.800
[16:35:05] 	12.200	+0.440	+3.7	44	12.200	12.220	51	12.240	11.800
[16:36:09] 	12.200	+0.440	+3.7	44	12.200	12.220	56	12.240	11.800
[16:37:33] 	12.200	+0.440	+3.7	46	12.200	12.220	58	12.240	11.800
[16:38:36] 	12.200	+0.440	+3.7	36	12.200	12.220	59	12.240	11.800
[16:39:44] 	12.200	+0.440	+3.7	18	12.200	12.220	58	12.240	11.800
[16:40:57] 	12.200	+0.440	+3.7	23	12.180	12.200	20	12.240	11.800
[16:41:59] 	12.180	+0.420	+3.6	11	12.180	12.200	21	12.240	11.800
[16:43:31] 	12.220	+0.460	+3.9	64	12.180	12.220	26	12.240	11.800
[16:44:33] 	12.200	+0.440	+3.7	65	12.180	12.200	8	12.240	11.800
[16:45:46] 	12.200	+0.440	+3.7	66	12.180	12.200	10	12.240	11.800
[16:46:27] 	12.200	+0.440	+3.7	66	12.180	12.200	12	12.240	11.800
[16:47:31] 	12.200	+0.440	+3.7	67	12.180	12.200	18	12.240	11.800
[16:48:34] 	12.200	+0.440	+3.7	69	12.180	12.200	15	12.240	11.800
[16:49:36] 	12.200	+0.440	+3.7	68	12.180	12.200	7	12.240	11.800
[16:50:39] 	12.200	+0.440	+3.7	66	12.180	12.200	4	12.240	11.800
[16:51:48] 	12.200	+0.440	+3.7	5	12.200	12.220	32	12.240	11.800
[16:52:50] 	12.200	+0.440	+3.7	64	12.180	12.200	4	12.240	11.800
[16:53:57] 	12.200	+0.440	+3.7	60	12.180	12.200	1	12.240	11.800
[16:55:00] 	12.200	+0.440	+3.7	60	12.180	12.200	2	12.240	11.800
[16:56:02] 	12.180	+0.420	+3.6	56	12.180	12.200	6	12.240	11.800
[16:57:15] 	12.200	+0.440	+3.7	14	12.200	12.220	32	12.240	11.800
[16:58:30] 	12.200	+0.440	+3.7	7	12.200	12.220	17	12.240	11.800
[16:59:37] 	12.180	+0.420	+3.6	25	12.180	12.220	18	12.240	11.800
[17:00:50] 	12.200	+0.440	+3.7	-	-	11.000	1	12.240	11.800
[17:02:03] 	12.200	+0.440	+3.7	7	13.600	10.000	1	12.240	11.800
[17:03:07] 	12.200	+0.440	+3.7	7	13.600	10.000	3	12.240	11.800
[17:06:28] 	12.200	+0.440	+3.7	42	12.120	12.180	8	12.240	11.800
[17:07:37] 	12.120	+0.360	+3.1	42	12.120	12.180	8	12.240	11.800
