Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:49] 	18.8	0.12	0.642398291015625	6	18.8	18.82	17	18.84	18.68
[10:34:12] 	18.8	0.12	0.642398291015625	13	18.78	18.8	6	18.84	18.68
[10:34:44] 	18.8	0.12	0.642398291015625	13	18.78	18.8	2	18.84	18.68
[10:35:22] 	18.8	0.12	0.642398291015625	13	18.78	18.8	6	18.84	18.68
[10:36:22] 	18.8	0.12	0.642398291015625	13	18.78	18.8	8	18.84	18.68
[10:37:54] 	18.8	0.12	0.642398291015625	13	18.78	18.8	10	18.84	18.68
[10:38:26] 	18.8	0.12	0.642398291015625	13	18.78	18.82	7	18.84	18.68
[10:40:05] 	18.8	0.12	0.642398291015625	13	18.78	18.82	8	18.84	18.68
[10:40:43] 	18.8	0.12	0.642398291015625	4	18.8	18.82	9	18.84	18.68
[10:41:22] 	18.8	0.12	0.642398291015625	2	18.8	18.82	8	18.84	18.68
[10:42:09] 	18.8	0.12	0.642398291015625	2	18.8	18.82	9	18.84	18.68
[10:43:14] 	18.8	0.12	0.642398291015625	1	18.8	18.82	9	18.84	18.68
[10:43:52] 	18.82	0.14	0.7494646484375	13	18.78	18.82	9	18.84	18.68
[10:44:29] 	18.82	0.14	0.7494646484375	14	18.78	18.82	10	18.84	18.68
[10:45:54] 	18.82	0.14	0.7494646484375	16	18.78	18.82	10	18.84	18.68
[10:47:48] 	18.82	0.14	0.7494646484375	16	18.78	18.82	15	18.84	18.68
[10:49:00] 	18.82	0.14	0.7494646484375	36	18.78	18.82	24	18.84	18.68
[10:49:51] 	18.82	0.14	0.7494646484375	36	18.78	18.8	20	18.84	18.68
[10:50:22] 	18.78	0.1	0.535331884765625	32	18.78	18.8	17	18.84	18.68
[10:52:00] 	18.8	0.12	0.642398291015625	32	18.78	18.8	20	18.84	18.68
[10:52:39] 	18.8	0.12	0.642398291015625	32	18.78	18.8	15	18.84	18.68
[10:54:05] 	18.8	0.12	0.642398291015625	32	18.78	18.82	16	18.84	18.68
[10:54:46] 	18.8	0.12	0.642398291015625	32	18.78	18.82	18	18.84	18.68
[10:55:24] 	18.8	0.12	0.642398291015625	32	18.78	18.8	5	18.84	18.68
[10:56:03] 	18.8	0.12	0.642398291015625	32	18.78	18.82	16	18.84	18.68
[10:56:40] 	18.8	0.12	0.642398291015625	10	18.8	18.82	16	18.84	18.68
[10:57:19] 	18.8	0.12	0.642398291015625	11	18.8	18.82	17	18.84	18.68
[10:57:58] 	18.8	0.12	0.642398291015625	12	18.8	18.82	23	18.84	18.68
[10:59:00] 	18.8	0.12	0.642398291015625	31	18.78	18.8	6	18.84	18.68
[10:59:39] 	18.8	0.12	0.642398291015625	31	18.78	18.8	20	18.84	18.68
[11:03:17] 	18.78	0.1	0.535331884765625	27	18.78	18.8	19	18.84	18.68
[11:03:48] 	18.78	0.1	0.535331884765625	28	18.78	18.8	19	18.84	18.68
[11:04:54] 	18.78	0.1	0.535331884765625	33	18.78	18.8	19	18.84	18.68
[11:05:27] 	18.78	0.1	0.535331884765625	33	18.78	18.8	22	18.84	18.68
[11:05:58] 	18.8	0.12	0.642398291015625	3	18.8	18.82	18	18.84	18.68
[11:06:30] 	18.8	0.12	0.642398291015625	3	18.8	18.82	19	18.84	18.68
[11:07:08] 	18.8	0.12	0.642398291015625	13	18.8	18.82	19	18.84	18.68
[11:10:17] 	18.8	0.12	0.642398291015625	42	18.78	18.8	4	18.84	18.68
[11:11:19] 	18.8	0.12	0.642398291015625	43	18.78	18.8	9	18.84	18.68
[11:12:23] 	18.8	0.12	0.642398291015625	43	18.78	18.8	11	18.84	18.68
[11:13:26] 	18.8	0.12	0.642398291015625	33	18.78	18.8	12	18.84	18.68
[11:14:04] 	18.8	0.12	0.642398291015625	33	18.78	18.8	13	18.84	18.68
[11:14:41] 	18.8	0.12	0.642398291015625	32	18.78	18.8	2	18.84	18.68
[11:15:01] 	18.8	0.12	0.642398291015625	33	18.78	18.8	2	18.84	18.68
[11:15:39] 	18.8	0.12	0.642398291015625	32	18.78	18.8	2	18.84	18.68
[11:16:33] 	18.8	0.12	0.642398291015625	33	18.78	18.8	4	18.84	18.68
[11:17:05] 	18.8	0.12	0.642398291015625	4	18.8	18.82	18	18.84	18.68
[11:17:43] 	18.8	0.12	0.642398291015625	29	18.8	18.82	17	18.84	18.68
[11:19:20] 	18.8	0.12	0.642398291015625	30	18.8	18.82	18	18.84	18.68
[11:20:57] 	18.8	0.12	0.642398291015625	34	18.8	18.82	18	18.84	18.68
[11:22:19] 	18.82	0.14	0.7494646484375	28	18.8	18.82	8	18.84	18.68
[11:22:57] 	18.82	0.14	0.7494646484375	28	18.8	18.82	14	18.84	18.68
[11:23:36] 	18.82	0.14	0.7494646484375	28	18.8	18.82	15	18.84	18.68
[11:25:09] 	18.82	0.14	0.7494646484375	28	18.8	18.82	17	18.84	18.68
[11:25:47] 	18.82	0.14	0.7494646484375	28	18.8	18.82	19	18.84	18.68
[11:27:43] 	18.82	0.14	0.7494646484375	28	18.8	18.82	20	18.84	18.68
[11:28:54] 	18.82	0.14	0.7494646484375	28	18.8	18.82	21	18.84	18.68
[11:30:48] 	18.82	0.14	0.7494646484375	28	18.8	18.82	25	18.84	18.68
[11:31:27] 	18.82	0.14	0.7494646484375	28	18.8	18.82	26	18.84	18.68
[11:32:06] 	18.82	0.14	0.7494646484375	28	18.8	18.82	8	18.84	18.68
[11:33:39] 	18.82	0.14	0.7494646484375	29	18.8	18.82	8	18.84	18.68
[11:35:06] 	18.82	0.14	0.7494646484375	29	18.8	18.82	11	18.84	18.68
[11:36:12] 	18.82	0.14	0.7494646484375	29	18.8	18.82	12	18.84	18.68
[11:37:12] 	18.8	0.12	0.642398291015625	25	18.8	18.82	15	18.84	18.68
[11:37:48] 	18.8	0.12	0.642398291015625	26	18.8	18.82	17	18.84	18.68
[11:39:24] 	18.8	0.12	0.642398291015625	25	18.8	18.82	17	18.84	18.68
