Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:19] 	16.920	+0.120	+0.7	31	16.900	16.920	1	17.180	16.880
[09:49:36] 	16.880	+0.080	+0.5	4	16.860	16.900	16	17.180	16.880
[09:50:27] 	16.880	+0.080	+0.5	4	16.860	16.880	20	17.180	16.880
[09:51:34] 	16.860	+0.060	+0.4	5	16.860	16.880	16	17.180	16.860
[09:52:54] 	16.860	+0.060	+0.4	7	16.860	16.880	16	17.180	16.860
[09:53:28] 	16.880	+0.080	+0.5	9	16.860	16.900	4	17.180	16.860
[09:54:37] 	16.940	+0.140	+0.8	7	16.940	16.960	28	17.180	16.860
[09:55:44] 	16.940	+0.140	+0.8	8	16.900	16.940	10	17.180	16.860
[09:57:13] 	16.940	+0.140	+0.8	7	16.920	16.940	11	17.180	16.860
[09:57:30] 	16.920	+0.120	+0.7	7	16.900	16.940	12	17.180	16.860
[09:58:43] 	16.920	+0.120	+0.7	7	16.900	16.920	7	17.180	16.860
[09:59:42] 	16.920	+0.120	+0.7	9	16.900	16.940	13	17.180	16.860
[10:00:48] 	16.920	+0.120	+0.7	20	16.900	16.940	22	17.180	16.860
[10:01:39] 	16.920	+0.120	+0.7	22	16.900	16.920	16	17.180	16.860
[10:03:15] 	16.940	+0.140	+0.8	2	16.920	16.940	23	17.180	16.860
[10:03:34] 	16.940	+0.140	+0.8	2	16.920	16.940	13	17.180	16.860
[10:04:34] 	16.920	+0.120	+0.7	17	16.900	16.940	19	17.180	16.860
[10:05:29] 	16.920	+0.120	+0.7	6	16.920	16.940	38	17.180	16.860
[10:06:47] 	16.920	+0.120	+0.7	2	16.920	16.940	40	17.180	16.860
[10:07:45] 	16.920	+0.120	+0.7	17	16.900	16.920	29	17.180	16.860
[10:08:45] 	16.900	+0.100	+0.6	18	16.900	16.940	41	17.180	16.860
[10:09:31] 	16.900	+0.100	+0.6	11	16.900	16.920	21	17.180	16.860
[10:11:18] 	16.900	+0.100	+0.6	1	16.900	16.920	24	17.180	16.860
[10:11:44] 	16.900	+0.100	+0.6	25	16.900	16.920	3	17.180	16.860
[10:12:41] 	16.940	+0.140	+0.8	14	16.900	16.940	24	17.180	16.860
[10:13:45] 	16.980	+0.180	+1.1	13	16.940	16.980	16	17.180	16.860
[10:14:43] 	16.980	+0.180	+1.1	8	16.960	16.980	23	17.180	16.860
[10:16:24] 	16.960	+0.160	+1.0	15	16.940	16.980	25	17.180	16.860
[10:16:47] 	16.960	+0.160	+1.0	9	16.940	16.980	25	17.180	16.860
[10:17:36] 	16.940	+0.140	+0.8	11	16.920	16.960	19	17.180	16.860
[10:19:21] 	16.960	+0.160	+1.0	5	16.960	16.980	18	17.180	16.860
[10:19:43] 	16.960	+0.160	+1.0	5	16.940	16.960	7	17.180	16.860
[10:20:56] 	16.960	+0.160	+1.0	10	16.940	16.960	12	17.180	16.860
[10:21:35] 	16.960	+0.160	+1.0	7	16.960	16.980	20	17.180	16.860
[10:22:36] 	16.980	+0.180	+1.1	12	16.960	16.980	19	17.180	16.860
[10:24:06] 	16.980	+0.180	+1.1	5	16.980	17.000	163	17.180	16.860
[10:24:49] 	16.980	+0.180	+1.1	15	16.980	17.000	153	17.180	16.860
[10:25:32] 	16.980	+0.180	+1.1	13	16.960	16.980	4	17.180	16.860
[10:26:37] 	16.980	+0.180	+1.1	9	16.960	16.980	5	17.180	16.860
[10:28:13] 	16.980	+0.180	+1.1	3	16.960	16.980	16	17.180	16.860
[10:28:32] 	16.980	+0.180	+1.1	8	16.960	17.000	117	17.180	16.860
[10:29:49] 	16.980	+0.180	+1.1	8	16.960	16.980	5	17.180	16.860
[10:31:08] 	16.960	+0.160	+1.0	14	16.940	16.980	7	17.180	16.860
[10:33:41] 	16.940	+0.140	+0.8	13	16.940	16.960	3	17.180	16.860
[10:34:45] 	16.940	+0.140	+0.8	13	16.940	16.960	13	17.180	16.860
[10:35:52] 	16.940	+0.140	+0.8	7	16.940	16.960	16	17.180	16.860
[10:36:46] 	16.940	+0.140	+0.8	1	16.940	16.960	15	17.180	16.860
[10:37:43] 	16.940	+0.140	+0.8	12	16.940	16.960	15	17.180	16.860
[10:38:35] 	16.940	+0.140	+0.8	12	16.940	16.960	16	17.180	16.860
[10:39:33] 	16.940	+0.140	+0.8	12	16.940	16.960	19	17.180	16.860
[10:40:57] 	16.940	+0.140	+0.8	11	16.940	16.960	22	17.180	16.860
[10:42:12] 	16.920	+0.120	+0.7	7	16.920	16.940	13	17.180	16.860
[10:43:18] 	16.920	+0.120	+0.7	5	16.920	16.940	29	17.180	16.860
[10:43:38] 	16.920	+0.120	+0.7	11	16.920	16.940	30	17.180	16.860
[10:44:37] 	16.920	+0.120	+0.7	15	16.900	16.920	3	17.180	16.860
[10:45:39] 	16.920	+0.120	+0.7	15	16.900	16.920	21	17.180	16.860
[10:46:35] 	16.880	+0.080	+0.5	8	16.880	16.900	22	17.180	16.860
[10:47:35] 	16.880	+0.080	+0.5	1	16.860	16.880	16	17.180	16.860
[10:48:31] 	16.860	+0.060	+0.4	6	16.820	16.840	8	17.180	16.860
[10:50:13] 	16.820	+0.020	+0.1	30	16.800	16.820	14	17.180	16.800
[10:50:35] 	16.820	+0.020	+0.1	35	16.800	16.820	21	17.180	16.800
[10:51:31] 	16.800	-	-	26	16.800	16.840	12	17.180	16.800
[10:52:34] 	16.820	+0.020	+0.1	5	16.820	16.840	12	17.180	16.800
[10:54:06] 	16.840	+0.040	+0.2	5	16.820	16.840	12	17.180	16.800
[10:55:04] 	16.840	+0.040	+0.2	5	16.820	16.860	16	17.180	16.800
[10:55:48] 	16.860	+0.060	+0.4	10	16.840	16.860	3	17.180	16.800
[10:56:46] 	16.860	+0.060	+0.4	16	16.840	16.900	17	17.180	16.800
[10:58:27] 	16.840	+0.040	+0.2	17	16.840	16.900	54	17.180	16.800
[10:59:17] 	16.840	+0.040	+0.2	18	16.840	16.900	56	17.180	16.800
[11:00:46] 	16.860	+0.060	+0.4	13	16.840	16.880	7	17.180	16.800
[11:01:41] 	16.860	+0.060	+0.4	4	16.860	16.880	6	17.180	16.800
[11:03:00] 	16.860	+0.060	+0.4	4	16.860	16.880	7	17.180	16.800
[11:03:35] 	16.880	+0.080	+0.5	14	16.880	16.900	50	17.180	16.800
