Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	19.72	-0.04	-0.2024291259765625	6	19.72	19.74	29	19.8	19.68
[10:07:28] 	19.72	-0.04	-0.2024291259765625	22	19.72	19.74	19	19.8	19.68
[10:08:51] 	19.72	-0.04	-0.2024291259765625	2	19.72	19.74	19	19.8	19.68
[10:09:23] 	19.72	-0.04	-0.2024291259765625	21	19.72	19.74	18	19.8	19.68
[10:47:37] 	19.84	0.08	0.404858251953125	28	19.82	19.84	11	19.84	19.68
[10:48:17] 	19.84	0.08	0.404858251953125	29	19.82	19.84	11	19.84	19.68
[10:48:57] 	19.84	0.08	0.404858251953125	29	19.82	19.84	12	19.84	19.68
[10:49:36] 	19.84	0.08	0.404858251953125	29	19.82	19.84	19	19.84	19.68
[10:50:53] 	19.84	0.08	0.404858251953125	29	19.82	19.84	18	19.84	19.68
[10:51:33] 	19.84	0.08	0.404858251953125	9	19.82	19.84	12	19.84	19.68
[10:52:12] 	19.84	0.08	0.404858251953125	29	19.82	19.84	12	19.84	19.68
[10:52:50] 	19.84	0.08	0.404858251953125	29	19.82	19.84	14	19.84	19.68
[10:53:29] 	19.84	0.08	0.404858251953125	29	19.82	19.84	15	19.84	19.68
[10:54:08] 	19.84	0.08	0.404858251953125	30	19.82	19.84	16	19.84	19.68
[10:54:48] 	19.82	0.06	0.303643701171875	29	19.82	19.84	16	19.84	19.68
[10:56:07] 	19.82	0.06	0.303643701171875	29	19.82	19.84	26	19.84	19.68
[10:57:25] 	19.82	0.06	0.303643701171875	30	19.82	19.84	27	19.84	19.68
[10:58:04] 	19.82	0.06	0.303643701171875	28	19.82	19.84	25	19.84	19.68
[10:59:22] 	19.84	0.08	0.404858251953125	28	19.82	19.84	27	19.84	19.68
[11:00:00] 	19.84	0.08	0.404858251953125	32	19.82	19.84	27	19.84	19.68
[11:00:39] 	19.82	0.06	0.303643701171875	32	19.82	19.84	27	19.84	19.68
[11:01:18] 	19.82	0.06	0.303643701171875	34	19.82	19.84	30	19.84	19.68
[11:01:56] 	19.82	0.06	0.303643701171875	33	19.82	19.84	30	19.84	19.68
[11:02:34] 	19.82	0.06	0.303643701171875	12	19.82	19.84	34	19.84	19.68
[11:03:13] 	19.82	0.06	0.303643701171875	12	19.82	19.84	35	19.84	19.68
[11:03:32] 	19.82	0.06	0.303643701171875	12	19.82	19.84	36	19.84	19.68
[11:04:10] 	19.82	0.06	0.303643701171875	16	19.8	19.82	16	19.84	19.68
[11:04:48] 	19.8	0.04	0.2024291259765625	15	19.8	19.82	23	19.84	19.68
[11:05:26] 	19.8	0.04	0.2024291259765625	16	19.8	19.82	24	19.84	19.68
[11:09:02] 	19.8	0.04	0.2024291259765625	16	19.8	19.82	15	19.84	19.68
[11:09:44] 	19.78	0.02	0.10121456298828125	4	19.78	19.8	14	19.84	19.68
[11:10:22] 	19.78	0.02	0.10121456298828125	9	19.76	19.8	15	19.84	19.68
[11:11:01] 	19.78	0.02	0.10121456298828125	4	19.76	19.8	18	19.84	19.68
[11:11:39] 	19.78	0.02	0.10121456298828125	4	19.76	19.8	22	19.84	19.68
[11:12:18] 	19.78	0.02	0.10121456298828125	4	19.76	19.8	24	19.84	19.68
[11:13:35] 	19.76	0	0	3	19.76	19.78	19	19.84	19.68
[11:14:14] 	19.76	0	0	3	19.76	19.78	25	19.84	19.68
[11:15:48] 	19.76	0	0	4	19.76	19.78	25	19.84	19.68
[11:16:27] 	19.76	0	0	3	19.76	19.78	25	19.84	19.68
[11:18:22] 	19.76	0	0	2	19.76	19.78	25	19.84	19.68
[11:20:36] 	19.74	-0.02	-0.10121456298828125	7	19.74	19.76	12	19.84	19.68
[11:21:54] 	19.74	-0.02	-0.10121456298828125	7	19.74	19.76	7	19.84	19.68
[11:22:32] 	19.74	-0.02	-0.10121456298828125	8	19.74	19.76	9	19.84	19.68
[11:23:11] 	19.74	-0.02	-0.10121456298828125	8	19.74	19.76	9	19.84	19.68
[11:23:53] 	19.74	-0.02	-0.10121456298828125	7	19.74	19.76	9	19.84	19.68
[11:24:32] 	19.74	-0.02	-0.10121456298828125	8	19.74	19.76	8	19.84	19.68
[11:25:10] 	19.74	-0.02	-0.10121456298828125	8	19.74	19.76	9	19.84	19.68
[11:25:50] 	19.76	0	0	30	19.74	19.76	5	19.84	19.68
[11:26:45] 	19.76	0	0	29	19.74	19.76	5	19.84	19.68
[11:27:23] 	19.76	0	0	27	19.74	19.76	5	19.84	19.68
[11:28:03] 	19.78	0.02	0.10121456298828125	26	19.74	19.78	1	19.84	19.68
[11:28:43] 	19.76	0	0	9	19.74	19.78	9	19.84	19.68
[11:29:21] 	19.76	0	0	8	19.74	19.78	10	19.84	19.68
[11:29:59] 	19.76	0	0	5	19.74	19.78	10	19.84	19.68
[11:31:17] 	19.76	0	0	5	19.74	19.78	11	19.84	19.68
[11:31:56] 	19.76	0	0	5	19.74	19.78	12	19.84	19.68
[11:33:13] 	19.76	0	0	6	19.74	19.78	12	19.84	19.68
[11:33:50] 	19.76	0	0	5	19.74	19.78	12	19.84	19.68
[11:34:28] 	19.76	0	0	6	19.74	19.78	10	19.84	19.68
[11:35:06] 	19.76	0	0	6	19.74	19.76	6	19.84	19.68
[11:35:44] 	19.76	0	0	7	19.74	19.76	6	19.84	19.68
[11:37:39] 	19.76	0	0	9	19.74	19.76	6	19.84	19.68
[11:38:57] 	19.76	0	0	7	19.74	19.76	1	19.84	19.68
[11:39:35] 	19.76	0	0	5	19.74	19.76	7	19.84	19.68
[11:40:15] 	19.76	0	0	5	19.74	19.76	9	19.84	19.68
[11:40:55] 	19.76	0	0	6	19.74	19.76	9	19.84	19.68
[11:46:11] 	19.76	0	0	6	19.74	19.76	10	19.84	19.68
[11:47:03] 	19.76	0	0	7	19.74	19.76	12	19.84	19.68
[11:47:42] 	19.76	0	0	6	19.74	19.76	12	19.84	19.68
[11:49:00] 	19.76	0	0	27	19.74	19.76	12	19.84	19.68
[11:49:39] 	19.76	0	0	7	19.74	19.76	13	19.84	19.68
[11:50:17] 	19.76	0	0	28	19.74	19.76	13	19.84	19.68
[11:54:39] 	19.74	-0.02	-0.10121456298828125	27	19.74	19.76	15	19.84	19.68
[11:55:18] 	19.74	-0.02	-0.10121456298828125	6	19.72	19.74	3	19.84	19.68
[11:55:56] 	19.74	-0.02	-0.10121456298828125	6	19.72	19.74	4	19.84	19.68
[11:56:33] 	19.72	-0.04	-0.2024291259765625	1	19.72	19.74	12	19.84	19.68
[11:57:49] 	19.72	-0.04	-0.2024291259765625	64	19.7	19.74	15	19.84	19.68
[12:00:16] 	19.72	-0.04	-0.2024291259765625	43	19.7	19.74	15	19.84	19.68
[12:00:57] 	19.72	-0.04	-0.2024291259765625	42	19.7	19.74	15	19.84	19.68
[12:02:08] 	19.7	-0.06	-0.303643701171875	41	19.7	19.72	5	19.84	19.68
[12:02:47] 	19.68	-0.08	-0.404858251953125	5	19.66	19.7	5	19.84	19.68
[12:03:24] 	19.68	-0.08	-0.404858251953125	5	19.66	19.7	9	19.84	19.68
[12:04:02] 	19.68	-0.08	-0.404858251953125	3	19.66	19.68	5	19.84	19.68
[12:04:40] 	19.68	-0.08	-0.404858251953125	2	19.66	19.7	7	19.84	19.68
[12:05:18] 	19.68	-0.08	-0.404858251953125	3	19.66	19.7	7	19.84	19.68
[12:05:52] 	19.68	-0.08	-0.404858251953125	4	19.66	19.7	7	19.84	19.68
[12:06:31] 	19.68	-0.08	-0.404858251953125	24	19.68	19.7	8	19.84	19.68
[12:07:10] 	19.72	-0.04	-0.2024291259765625	23	19.7	19.74	8	19.84	19.68
[12:07:48] 	19.72	-0.04	-0.2024291259765625	43	19.7	19.74	15	19.84	19.68
[12:09:03] 	19.72	-0.04	-0.2024291259765625	23	19.7	19.72	1	19.84	19.68
[12:09:41] 	19.72	-0.04	-0.2024291259765625	23	19.7	19.74	15	19.84	19.68
[12:10:20] 	19.72	-0.04	-0.2024291259765625	23	19.7	19.74	14	19.84	19.68
[12:10:59] 	19.72	-0.04	-0.2024291259765625	23	19.7	19.72	2	19.84	19.68
[12:11:37] 	19.72	-0.04	-0.2024291259765625	23	19.7	19.72	5	19.84	19.68
[12:14:49] 	19.72	-0.04	-0.2024291259765625	23	19.7	19.72	8	19.84	19.68
[12:15:26] 	19.72	-0.04	-0.2024291259765625	1	19.7	19.72	8	19.84	19.68
[12:16:05] 	19.72	-0.04	-0.2024291259765625	21	19.7	19.72	7	19.84	19.68
[12:16:44] 	19.72	-0.04	-0.2024291259765625	21	19.7	19.72	8	19.84	19.68
[12:17:22] 	19.72	-0.04	-0.2024291259765625	22	19.7	19.72	8	19.84	19.68
[12:18:00] 	19.72	-0.04	-0.2024291259765625	22	19.7	19.72	9	19.84	19.68
[12:21:11] 	19.72	-0.04	-0.2024291259765625	23	19.7	19.72	9	19.84	19.68
[12:21:50] 	19.7	-0.06	-0.303643701171875	22	19.7	19.72	8	19.84	19.68
[12:22:28] 	19.72	-0.04	-0.2024291259765625	21	19.7	19.72	7	19.84	19.68
[12:24:24] 	19.7	-0.06	-0.303643701171875	21	19.7	19.72	1	19.84	19.68
[12:26:17] 	19.7	-0.06	-0.303643701171875	15	19.7	19.72	6	19.84	19.68
[12:29:28] 	19.7	-0.06	-0.303643701171875	1	19.7	19.72	5	19.84	19.68
[12:30:05] 	19.7	-0.06	-0.303643701171875	2	20.26	19.72	6	19.84	19.68
[13:03:49] 	19.7	-0.06	-0.303643701171875	2	20.26	19.2	2	19.84	19.68
[13:39:21] 	19.7	-0.06	-0.303643701171875	13	20.28	19.2	4	19.84	19.68
[13:58:36] 	19.7	-0.06	-0.303643701171875	10	19.74	19.76	19	19.84	19.68
[13:59:13] 	19.76	0	0	15	19.74	19.76	8	19.84	19.68
[13:59:53] 	19.76	0	0	30	19.74	19.76	1	19.84	19.68
[14:00:33] 	19.76	0	0	41	19.74	19.76	2	19.84	19.68
[14:01:12] 	19.78	0.02	0.10121456298828125	25	19.76	19.78	12	19.84	19.68
[14:01:50] 	19.78	0.02	0.10121456298828125	5	19.76	19.78	5	19.84	19.68
[14:02:29] 	19.78	0.02	0.10121456298828125	6	19.76	19.78	6	19.84	19.68
[14:03:45] 	19.76	0	0	4	19.76	19.78	7	19.84	19.68
[14:05:01] 	19.76	0	0	16	19.76	19.78	7	19.84	19.68
[14:06:04] 	19.76	0	0	16	19.76	19.78	8	19.84	19.68
