Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:17] 	19.54	0.04	0.205	50	19.52	19.54	5	19.7	19.52
[10:57:52] 	19.54	0.04	0.205	50	19.52	19.54	4	19.7	19.52
[10:58:25] 	19.54	0.04	0.205	50	19.52	19.54	6	19.7	19.52
[10:59:00] 	19.54	0.04	0.205	50	19.52	19.54	16	19.7	19.52
[10:59:36] 	19.5	0	0	13	19.48	19.52	14	19.7	19.5
[11:00:13] 	19.5	0	0	13	19.48	19.5	5	19.7	19.5
[11:00:48] 	19.48	-0.02	-0.102	3	19.48	19.5	18	19.7	19.48
[11:01:23] 	19.44	-0.06	-0.307	11	19.42	19.44	4	19.7	19.44
[11:01:59] 	19.44	-0.06	-0.307	5	19.44	19.48	10	19.7	19.42
[11:02:34] 	19.46	-0.04	-0.205	7	19.44	19.48	9	19.7	19.42
[11:03:08] 	19.46	-0.04	-0.205	2	19.46	19.48	9	19.7	19.42
[11:03:42] 	19.46	-0.04	-0.205	7	19.44	19.46	8	19.7	19.42
[11:04:18] 	19.46	-0.04	-0.205	8	19.44	19.46	1	19.7	19.42
[11:04:51] 	19.46	-0.04	-0.205	11	19.46	19.48	3	19.7	19.42
[11:05:37] 	19.48	-0.02	-0.102	11	19.46	19.5	25	19.7	19.42
[11:06:12] 	19.48	-0.02	-0.102	1	19.48	19.5	25	19.7	19.42
[11:07:22] 	19.48	-0.02	-0.102	12	19.46	19.5	25	19.7	19.42
[11:07:59] 	19.48	-0.02	-0.102	14	19.46	19.5	25	19.7	19.42
[11:08:35] 	19.48	-0.02	-0.102	3	19.48	19.5	25	19.7	19.42
[11:09:11] 	19.48	-0.02	-0.102	3	19.48	19.5	27	19.7	19.42
[11:10:21] 	19.48	-0.02	-0.102	16	19.46	19.48	1	19.7	19.42
[11:10:57] 	19.48	-0.02	-0.102	16	19.46	19.5	34	19.7	19.42
[11:11:32] 	19.48	-0.02	-0.102	16	19.46	19.5	36	19.7	19.42
[11:12:17] 	19.48	-0.02	-0.102	10	19.48	19.5	27	19.7	19.42
[11:14:02] 	19.48	-0.02	-0.102	11	19.48	19.5	27	19.7	19.42
[11:15:12] 	19.48	-0.02	-0.102	13	19.48	19.5	27	19.7	19.42
[11:15:58] 	19.48	-0.02	-0.102	17	19.48	19.52	18	19.7	19.42
[11:16:32] 	19.48	-0.02	-0.102	27	19.48	19.52	8	19.7	19.42
[11:17:15] 	19.48	-0.02	-0.102	10	19.5	19.52	8	19.7	19.42
[11:17:49] 	19.48	-0.02	-0.102	11	19.5	19.52	8	19.7	19.42
[11:20:49] 	19.52	0.02	0.102	11	19.5	19.52	7	19.7	19.42
[11:21:24] 	19.52	0.02	0.102	11	19.5	19.52	9	19.7	19.42
[11:21:57] 	19.52	0.02	0.102	6	19.5	19.52	9	19.7	19.42
[11:22:41] 	19.5	0	0	13	19.48	19.52	7	19.7	19.42
[11:23:15] 	19.5	0	0	12	19.48	19.52	7	19.7	19.42
[11:23:49] 	19.5	0	0	17	19.48	19.52	7	19.7	19.42
[11:24:33] 	19.5	0	0	19	19.48	19.5	3	19.7	19.42
[11:26:02] 	19.5	0	0	19	19.48	19.52	11	19.7	19.42
[11:26:37] 	19.48	-0.02	-0.102	13	19.46	19.52	11	19.7	19.42
[11:27:23] 	19.48	-0.02	-0.102	3	19.48	19.5	9	19.7	19.42
[11:29:14] 	19.5	0	0	16	19.5	19.52	10	19.7	19.42
[11:29:48] 	19.44	-0.06	-0.307	4	19.44	19.46	15	19.7	19.42
[11:30:33] 	19.46	-0.04	-0.205	12	19.44	19.46	13	19.7	19.42
[11:31:18] 	19.46	-0.04	-0.205	13	19.44	19.46	7	19.7	19.42
[11:31:52] 	19.46	-0.04	-0.205	18	19.44	19.46	7	19.7	19.42
[11:33:08] 	19.46	-0.04	-0.205	23	19.44	19.46	2	19.7	19.42
[11:33:43] 	19.46	-0.04	-0.205	23	19.44	19.46	4	19.7	19.42
[11:34:20] 	19.46	-0.04	-0.205	23	19.44	19.48	15	19.7	19.42
[11:34:57] 	19.48	-0.02	-0.102	1	19.46	19.48	14	19.7	19.42
[11:35:32] 	19.48	-0.02	-0.102	1	19.46	19.48	16	19.7	19.42
[11:36:08] 	19.48	-0.02	-0.102	2	19.46	19.48	16	19.7	19.42
[11:36:44] 	19.48	-0.02	-0.102	8	19.46	19.48	16	19.7	19.42
[11:37:59] 	19.48	-0.02	-0.102	17	19.46	19.48	16	19.7	19.42
[11:38:33] 	19.48	-0.02	-0.102	17	19.46	19.48	13	19.7	19.42
[11:40:39] 	19.48	-0.02	-0.102	26	19.46	19.48	13	19.7	19.42
[11:41:14] 	19.48	-0.02	-0.102	22	19.48	19.5	32	19.7	19.42
[11:42:32] 	19.48	-0.02	-0.102	24	19.48	19.5	33	19.7	19.42
[11:43:05] 	19.48	-0.02	-0.102	25	19.48	19.5	33	19.7	19.42
[11:43:38] 	19.48	-0.02	-0.102	18	19.48	19.5	33	19.7	19.42
[11:44:50] 	19.48	-0.02	-0.102	11	19.46	19.48	10	19.7	19.42
[11:45:24] 	19.48	-0.02	-0.102	14	19.46	19.52	8	19.7	19.42
[11:46:10] 	19.48	-0.02	-0.102	18	19.46	19.48	10	19.7	19.42
[11:46:44] 	19.48	-0.02	-0.102	18	19.46	19.48	3	19.7	19.42
[11:47:21] 	19.48	-0.02	-0.102	24	19.46	19.5	14	19.7	19.42
[11:47:55] 	19.48	-0.02	-0.102	6	19.48	19.5	16	19.7	19.42
[11:49:23] 	19.48	-0.02	-0.102	16	19.48	19.5	16	19.7	19.42
[11:49:57] 	19.48	-0.02	-0.102	19	19.48	19.5	16	19.7	19.42
[11:50:31] 	19.48	-0.02	-0.102	9	19.48	19.5	16	19.7	19.42
[11:51:05] 	19.48	-0.02	-0.102	11	19.48	19.5	16	19.7	19.42
[11:52:59] 	19.48	-0.02	-0.102	12	19.48	19.5	16	19.7	19.42
[11:55:12] 	19.48	-0.02	-0.102	11	19.48	19.5	16	19.7	19.42
[11:55:45] 	19.5	0	0	11	19.48	19.5	10	19.7	19.42
[11:57:14] 	19.5	0	0	11	19.48	19.5	26	19.7	19.42
[11:59:39] 	19.48	-0.02	-0.102	10	19.48	19.5	35	19.7	19.42
[12:00:59] 	19.48	-0.02	-0.102	19	19.46	19.5	35	19.7	19.42
[12:01:44] 	19.48	-0.02	-0.102	35	19.46	19.48	13	19.7	19.42
[12:02:28] 	19.48	-0.02	-0.102	35	19.46	19.48	14	19.7	19.42
[12:04:19] 	19.48	-0.02	-0.102	33	19.46	19.48	9	19.7	19.42
[12:05:26] 	19.48	-0.02	-0.102	8	19.48	19.5	23	19.7	19.42
[12:06:00] 	19.48	-0.02	-0.102	9	19.48	19.5	23	19.7	19.42
[12:08:25] 	19.5	0	0	10	19.48	19.5	21	19.7	19.42
[12:09:10] 	19.5	0	0	4	19.48	19.5	14	19.7	19.42
[12:09:55] 	19.5	0	0	8	19.48	19.5	14	19.7	19.42
[12:10:30] 	19.5	0	0	10	19.48	19.5	14	19.7	19.42
[12:11:41] 	19.5	0	0	10	19.48	19.5	12	19.7	19.42
[12:12:14] 	19.5	0	0	11	19.48	19.5	3	19.7	19.42
[12:12:48] 	19.5	0	0	11	19.48	19.5	2	19.7	19.42
[12:13:25] 	19.5	0	0	12	19.48	19.5	2	19.7	19.42
[12:13:58] 	19.5	0	0	12	19.48	19.5	1	19.7	19.42
[12:14:30] 	19.5	0	0	22	19.48	19.52	7	19.7	19.42
[12:15:14] 	19.5	0	0	32	19.48	19.52	10	19.7	19.42
[12:15:47] 	19.5	0	0	44	19.5	19.52	10	19.7	19.42
[12:16:20] 	19.5	0	0	47	19.5	19.52	10	19.7	19.42
[12:17:38] 	19.54	0.04	0.205	47	19.5	19.54	13	19.7	19.42
[12:19:50] 	19.54	0.04	0.205	3	19.52	19.54	13	19.7	19.42
[12:20:35] 	19.54	0.04	0.205	4	19.52	19.54	13	19.7	19.42
[12:21:54] 	19.52	0.02	0.102	3	19.52	19.54	13	19.7	19.42
[12:25:58] 	19.52	0.02	0.102	3	19.52	19.54	14	19.7	19.42
[12:26:42] 	19.52	0.02	0.102	2	19.52	19.54	11	19.7	19.42
[12:27:25] 	19.52	0.02	0.102	1	19.52	19.32	1	19.7	19.42
[12:35:44] 	19.52	0.02	0.102	2	19.52	19.32	1	19.7	19.42
[12:44:56] 	19.52	0.02	0.102	1	19.52	19.32	1	19.7	19.42
[12:51:46] 	19.52	0.02	0.102	18	19.54	19.32	1	19.7	19.42
[13:12:25] 	19.52	0.02	0.102	21	19.6	19.32	1	19.7	19.42
[13:26:42] 	19.52	0.02	0.102	1	19.64	19.32	1	19.7	19.42
[13:42:01] 	19.52	0.02	0.102	9	20	19.32	1	19.7	19.42
