Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:01] 	18.100	-0.060	-0.3	27	18.080	18.100	10	18.260	18.080
[09:37:49] 	18.100	-0.060	-0.3	10	18.100	18.120	11	18.260	18.080
[09:39:07] 	18.120	-0.040	-0.2	17	18.100	18.120	14	18.260	18.080
[09:41:55] 	18.120	-0.040	-0.2	32	18.100	18.120	19	18.260	18.080
[09:43:19] 	18.100	-0.060	-0.3	30	18.100	18.120	25	18.260	18.080
[09:44:30] 	18.100	-0.060	-0.3	22	18.080	18.100	25	18.260	18.080
[09:46:02] 	18.080	-0.080	-0.4	20	18.080	18.100	23	18.260	18.080
[10:00:39] 	18.120	-0.040	-0.2	9	18.120	18.140	8	18.260	18.040
[10:02:02] 	18.160	-	-	2	18.160	18.180	7	18.260	18.040
[10:03:42] 	18.160	-	-	1	18.160	18.180	14	18.260	18.040
[10:05:07] 	18.180	+0.020	+0.1	4	18.160	18.180	7	18.260	18.040
[10:06:19] 	18.220	+0.060	+0.3	8	18.200	18.220	7	18.260	18.040
[10:07:44] 	18.200	+0.040	+0.2	11	18.180	18.200	2	18.260	18.040
[10:09:12] 	18.220	+0.060	+0.3	9	18.200	18.220	7	18.260	18.040
[10:10:28] 	18.220	+0.060	+0.3	8	18.220	18.240	13	18.260	18.040
[10:11:41] 	18.220	+0.060	+0.3	21	18.200	18.240	14	18.260	18.040
[10:13:08] 	18.220	+0.060	+0.3	14	18.220	18.240	14	18.260	18.040
[10:14:28] 	18.180	+0.020	+0.1	10	18.160	18.200	40	18.260	18.040
[10:15:40] 	18.160	-	-	10	18.160	18.180	6	18.260	18.040
[10:17:06] 	18.160	-	-	7	18.160	18.180	18	18.260	18.040
[10:18:43] 	18.160	-	-	11	18.160	18.180	24	18.260	18.040
[10:20:27] 	18.160	-	-	16	18.160	18.180	16	18.260	18.040
[10:21:41] 	18.180	+0.020	+0.1	18	18.160	18.180	17	18.260	18.040
[10:23:05] 	18.180	+0.020	+0.1	18	18.160	18.180	2	18.260	18.040
[10:24:48] 	18.180	+0.020	+0.1	22	18.160	18.200	7	18.260	18.040
[10:25:59] 	18.200	+0.040	+0.2	24	18.160	18.200	12	18.260	18.040
[10:27:20] 	18.200	+0.040	+0.2	24	18.160	18.200	15	18.260	18.040
[10:28:55] 	18.200	+0.040	+0.2	32	18.160	18.200	8	18.260	18.040
[10:30:04] 	18.200	+0.040	+0.2	9	18.180	18.200	8	18.260	18.040
[10:31:21] 	18.220	+0.060	+0.3	11	18.200	18.220	4	18.260	18.040
[10:32:33] 	18.220	+0.060	+0.3	16	18.200	18.220	6	18.260	18.040
[10:35:02] 	18.240	+0.080	+0.4	7	18.240	18.260	25	18.260	18.040
[10:36:21] 	18.260	+0.100	+0.6	20	18.200	18.260	21	18.260	18.040
[10:38:02] 	18.260	+0.100	+0.6	5	18.240	18.260	7	18.260	18.040
[10:39:19] 	18.240	+0.080	+0.4	18	18.240	18.260	11	18.260	18.040
[10:40:32] 	18.260	+0.100	+0.6	19	18.240	18.280	20	18.260	18.040
[10:41:46] 	18.260	+0.100	+0.6	22	18.240	18.280	28	18.260	18.040
[10:42:54] 	18.260	+0.100	+0.6	22	18.240	18.260	11	18.260	18.040
[10:44:08] 	18.260	+0.100	+0.6	23	18.240	18.260	11	18.260	18.040
[10:45:44] 	18.260	+0.100	+0.6	23	18.240	18.260	5	18.260	18.040
[10:47:25] 	18.280	+0.120	+0.7	24	18.260	18.280	23	18.280	18.040
[10:48:47] 	18.280	+0.120	+0.7	28	18.260	18.280	23	18.280	18.040
[10:50:43] 	18.260	+0.100	+0.6	34	18.260	18.280	28	18.280	18.040
[10:52:36] 	18.260	+0.100	+0.6	16	18.240	18.260	11	18.280	18.040
[10:53:59] 	18.240	+0.080	+0.4	16	18.240	18.260	26	18.280	18.040
[10:55:38] 	18.240	+0.080	+0.4	14	18.240	18.260	26	18.280	18.040
[10:57:06] 	18.240	+0.080	+0.4	9	18.240	18.260	24	18.280	18.040
[10:58:41] 	18.240	+0.080	+0.4	29	18.220	18.260	24	18.280	18.040
[11:00:26] 	18.240	+0.080	+0.4	30	18.220	18.240	10	18.280	18.040
[11:02:17] 	18.240	+0.080	+0.4	7	18.240	18.260	22	18.280	18.040
[11:03:55] 	18.240	+0.080	+0.4	5	18.240	18.260	21	18.280	18.040
[11:05:46] 	18.260	+0.100	+0.6	4	18.240	18.260	22	18.280	18.040
[11:07:16] 	18.260	+0.100	+0.6	4	18.240	18.280	23	18.280	18.040
[11:08:48] 	18.260	+0.100	+0.6	4	18.240	18.280	24	18.280	18.040
[11:11:13] 	18.280	+0.120	+0.7	19	18.240	18.280	25	18.280	18.040
[11:12:37] 	18.280	+0.120	+0.7	21	18.240	18.280	28	18.280	18.040
[11:14:06] 	18.260	+0.100	+0.6	13	18.260	18.280	10	18.280	18.040
[11:15:36] 	18.260	+0.100	+0.6	3	18.260	18.280	12	18.280	18.040
[11:16:54] 	18.260	+0.100	+0.6	28	18.240	18.260	4	18.280	18.040
[11:18:05] 	18.240	+0.080	+0.4	6	18.240	18.260	11	18.280	18.040
[11:19:24] 	18.240	+0.080	+0.4	13	18.240	18.260	21	18.280	18.040
[11:21:08] 	18.220	+0.060	+0.3	43	18.200	18.220	39	18.280	18.040
[11:22:28] 	18.220	+0.060	+0.3	11	18.220	18.260	14	18.280	18.040
[11:24:47] 	18.240	+0.080	+0.4	16	18.220	18.240	18	18.280	18.040
[11:26:12] 	18.240	+0.080	+0.4	27	18.220	18.240	25	18.280	18.040
[11:27:24] 	18.240	+0.080	+0.4	26	18.220	18.240	35	18.280	18.040
[11:28:46] 	18.220	+0.060	+0.3	19	18.220	18.240	35	18.280	18.040
[11:29:56] 	18.220	+0.060	+0.3	54	18.200	18.240	39	18.280	18.040
[11:31:47] 	18.220	+0.060	+0.3	55	18.200	18.220	10	18.280	18.040
[11:32:58] 	18.220	+0.060	+0.3	59	18.200	18.220	9	18.280	18.040
[11:34:22] 	18.240	+0.080	+0.4	18	18.220	18.240	26	18.280	18.040
[11:35:43] 	18.220	+0.060	+0.3	56	18.200	18.240	26	18.280	18.040
[11:37:16] 	18.220	+0.060	+0.3	25	18.220	18.240	30	18.280	18.040
[11:38:39] 	18.220	+0.060	+0.3	7	18.220	18.240	28	18.280	18.040
[11:41:13] 	18.220	+0.060	+0.3	4	18.220	18.240	33	18.280	18.040
[11:42:29] 	18.240	+0.080	+0.4	13	18.220	18.240	19	18.280	18.040
[11:44:15] 	18.280	+0.120	+0.7	4	18.260	18.280	9	18.280	18.040
[11:45:41] 	18.260	+0.100	+0.6	3	18.260	18.280	13	18.280	18.040
[11:46:57] 	18.320	+0.160	+0.9	7	18.300	18.320	4	18.320	18.040
[11:48:08] 	18.320	+0.160	+0.9	18	18.300	18.320	11	18.320	18.040
[11:49:55] 	18.340	+0.180	+1.0	8	18.320	18.340	6	18.340	18.040
[11:51:10] 	18.340	+0.180	+1.0	8	18.320	18.340	5	18.340	18.040
[11:52:21] 	18.340	+0.180	+1.0	8	18.320	18.340	6	18.340	18.040
[11:53:35] 	18.340	+0.180	+1.0	8	18.340	18.360	37	18.340	18.040
[11:54:44] 	18.340	+0.180	+1.0	16	18.340	18.360	37	18.340	18.040
[11:56:00] 	18.340	+0.180	+1.0	18	18.340	18.360	36	18.340	18.040
[11:57:15] 	18.340	+0.180	+1.0	19	18.340	18.360	44	18.340	18.040
[11:58:59] 	18.340	+0.180	+1.0	10	18.320	18.340	15	18.340	18.040
