Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:45] 	19.300	+0.200	+1.0	6	19.300	19.320	25	19.400	19.220
[12:01:57] 	19.300	+0.200	+1.0	7	19.300	19.320	30	19.400	19.220
[12:02:50] 	19.300	+0.200	+1.0	7	19.300	19.320	30	19.400	19.220
[12:04:46] 	19.320	+0.220	+1.2	9	19.300	19.320	25	19.400	19.220
[12:05:52] 	19.320	+0.220	+1.2	9	19.300	19.320	24	19.400	19.220
[12:06:45] 	19.320	+0.220	+1.2	8	19.300	19.320	22	19.400	19.220
[12:07:56] 	19.320	+0.220	+1.2	8	19.300	19.320	30	19.400	19.220
[12:08:55] 	19.300	+0.200	+1.0	25	19.300	19.320	30	19.400	19.220
[12:09:48] 	19.300	+0.200	+1.0	30	19.300	19.320	32	19.400	19.220
[12:10:46] 	19.320	+0.220	+1.2	31	19.300	19.320	22	19.400	19.220
[13:00:06] 	19.280	+0.180	+0.9	1	19.460	19.200	3	19.400	19.220
[13:06:53] 	19.280	+0.180	+0.9	1	19.460	19.200	4	19.400	19.220
[15:42:21] 	19.200	+0.100	+0.5	11	19.200	19.220	24	19.400	19.160
[15:42:57] 	19.200	+0.100	+0.5	8	19.200	19.220	26	19.400	19.160
[15:43:47] 	19.220	+0.120	+0.6	8	19.200	19.220	15	19.400	19.160
[15:44:44] 	19.220	+0.120	+0.6	9	19.220	19.240	8	19.400	19.160
[15:45:55] 	19.220	+0.120	+0.6	10	19.220	19.240	8	19.400	19.160
[15:47:56] 	19.240	+0.140	+0.7	2	19.240	19.260	18	19.400	19.160
[15:48:50] 	19.240	+0.140	+0.7	10	19.220	19.260	22	19.400	19.160
[15:49:48] 	19.240	+0.140	+0.7	10	19.220	19.240	1	19.400	19.160
[15:50:58] 	19.240	+0.140	+0.7	12	19.220	19.240	11	19.400	19.160
[15:51:51] 	19.240	+0.140	+0.7	12	19.220	19.240	10	19.400	19.160
[15:52:44] 	19.260	+0.160	+0.8	11	19.220	19.260	18	19.400	19.160
[15:53:59] 	19.260	+0.160	+0.8	6	19.240	19.260	13	19.400	19.160
[15:54:51] 	19.260	+0.160	+0.8	7	19.240	19.280	25	19.400	19.160
[15:55:59] 	19.240	+0.140	+0.7	1	19.240	19.260	5	19.400	19.160
[15:56:49] 	19.240	+0.140	+0.7	15	19.220	19.260	6	19.400	19.160
[15:57:48] 	19.240	+0.140	+0.7	15	19.220	19.240	8	19.400	19.160
[15:59:50] 	19.240	+0.140	+0.7	5	19.240	19.280	24	19.400	19.160
[16:00:53] 	19.240	+0.140	+0.7	9	19.240	19.260	22	19.400	19.160
[16:01:45] 	19.240	+0.140	+0.7	15	19.220	19.260	27	19.400	19.160
[16:03:00] 	19.240	+0.140	+0.7	15	19.220	19.260	30	19.400	19.160
[16:03:53] 	19.220	+0.120	+0.6	14	19.220	19.240	10	19.400	19.160
[16:04:45] 	19.220	+0.120	+0.6	14	19.220	19.240	14	19.400	19.160
[16:05:56] 	19.220	+0.120	+0.6	14	19.200	19.240	15	19.400	19.160
[16:06:52] 	19.220	+0.120	+0.6	3	19.220	19.240	15	19.400	19.160
[16:07:45] 	19.220	+0.120	+0.6	14	19.200	19.240	19	19.400	19.160
[16:08:54] 	19.220	+0.120	+0.6	14	19.200	19.220	11	19.400	19.160
[16:09:48] 	19.220	+0.120	+0.6	11	19.200	19.220	12	19.400	19.160
[16:10:57] 	19.200	+0.100	+0.5	6	19.200	19.220	12	19.400	19.160
[16:11:55] 	19.200	+0.100	+0.5	7	19.200	19.220	12	19.400	19.160
[16:12:49] 	19.240	+0.140	+0.7	1	19.220	19.240	13	19.400	19.160
[16:13:47] 	19.220	+0.120	+0.6	11	19.200	19.240	17	19.400	19.160
[16:14:49] 	19.240	+0.140	+0.7	5	19.220	19.260	44	19.400	19.160
[16:15:53] 	19.220	+0.120	+0.6	15	19.200	19.240	5	19.400	19.160
[16:16:52] 	19.220	+0.120	+0.6	19	19.220	19.240	13	19.400	19.160
[16:17:47] 	19.220	+0.120	+0.6	6	19.220	19.240	8	19.400	19.160
[16:19:03] 	19.220	+0.120	+0.6	6	19.220	19.240	10	19.400	19.160
[16:19:51] 	19.260	+0.160	+0.8	4	19.240	19.260	29	19.400	19.160
[16:21:52] 	19.240	+0.140	+0.7	2	19.240	19.260	69	19.400	19.160
[16:22:58] 	19.240	+0.140	+0.7	21	19.220	19.240	7	19.400	19.160
[16:24:01] 	19.240	+0.140	+0.7	21	19.220	19.240	10	19.400	19.160
[16:24:59] 	19.220	+0.120	+0.6	17	19.200	19.240	27	19.400	19.160
[16:25:57] 	19.220	+0.120	+0.6	17	19.200	19.220	9	19.400	19.160
[16:26:49] 	19.240	+0.140	+0.7	12	19.220	19.240	22	19.400	19.160
[16:27:50] 	19.240	+0.140	+0.7	17	19.200	19.240	29	19.400	19.160
[16:28:47] 	19.240	+0.140	+0.7	17	19.200	19.220	10	19.400	19.160
[16:30:01] 	19.240	+0.140	+0.7	12	19.200	19.220	16	19.400	19.160
[16:30:56] 	19.220	+0.120	+0.6	12	19.200	19.220	23	19.400	19.160
[16:31:51] 	19.200	+0.100	+0.5	9	19.200	19.220	24	19.400	19.160
[16:32:46] 	19.200	+0.100	+0.5	4	19.200	19.220	46	19.400	19.160
[16:34:05] 	19.180	+0.080	+0.4	17	19.180	19.200	18	19.400	19.160
[16:34:45] 	19.200	+0.100	+0.5	17	19.180	19.200	10	19.400	19.160
[16:35:57] 	19.200	+0.100	+0.5	17	19.180	19.200	19	19.400	19.160
[16:37:10] 	19.180	+0.080	+0.4	16	19.180	19.200	29	19.400	19.160
[16:37:45] 	19.180	+0.080	+0.4	10	19.180	19.200	16	19.400	19.160
[16:38:53] 	19.180	+0.080	+0.4	11	19.160	19.180	14	19.400	19.160
[16:39:45] 	19.180	+0.080	+0.4	6	19.160	19.180	38	19.400	19.160
[16:40:59] 	19.160	+0.060	+0.3	7	19.160	19.180	21	19.400	19.160
[16:42:08] 	19.100	-	-	11	19.100	19.140	27	19.400	19.100
[16:42:46] 	19.100	-	-	10	19.100	19.120	8	19.400	19.100
[16:44:01] 	19.080	-0.020	-0.1	3	19.080	19.120	14	19.400	19.080
[16:44:56] 	19.080	-0.020	-0.1	3	19.080	19.100	19	19.400	19.080
[16:45:46] 	19.080	-0.020	-0.1	9	19.080	19.100	19	19.400	19.080
[16:46:54] 	19.100	-	-	5	19.080	19.100	3	19.400	19.080
[16:47:46] 	19.080	-0.020	-0.1	9	19.080	19.100	8	19.400	19.080
[16:48:55] 	19.080	-0.020	-0.1	12	19.080	19.100	16	19.400	19.080
[16:49:52] 	19.100	-	-	11	19.080	19.100	9	19.400	19.080
[16:50:53] 	19.100	-	-	6	19.100	19.120	9	19.400	19.080
[16:51:44] 	19.100	-	-	5	19.100	19.120	15	19.400	19.080
[16:52:51] 	19.100	-	-	11	19.080	19.100	7	19.400	19.080
[16:53:44] 	19.100	-	-	43	19.100	19.120	13	19.400	19.080
[16:54:56] 	19.100	-	-	43	19.100	19.120	16	19.400	19.080
[16:55:47] 	19.100	-	-	43	19.100	19.120	23	19.400	19.080
[16:56:56] 	19.120	+0.020	+0.1	16	19.120	19.140	19	19.400	19.080
[16:57:50] 	19.140	+0.040	+0.2	16	19.120	19.140	15	19.400	19.080
[16:58:57] 	19.140	+0.040	+0.2	16	19.120	19.100	5	19.400	19.080
[16:59:48] 	19.140	+0.040	+0.2	13	20.000	18.460	8	19.400	19.080
[17:03:55] 	19.140	+0.040	+0.2	10	19.160	19.180	5	19.400	19.080
[17:04:48] 	19.180	+0.080	+0.4	10	19.160	19.180	5	19.400	19.080
