Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:15] 	19.800	-0.080	-0.4	6	19.780	19.800	7	19.900	19.780
[10:31:05] 	19.800	-0.080	-0.4	8	19.780	19.800	6	19.900	19.780
[10:32:14] 	19.800	-0.080	-0.4	8	19.780	19.800	13	19.900	19.780
[10:33:04] 	19.780	-0.100	-0.5	7	19.780	19.800	14	19.900	19.780
[10:34:02] 	19.780	-0.100	-0.5	10	19.780	19.800	15	19.900	19.780
[10:35:09] 	19.800	-0.080	-0.4	16	19.760	19.780	1	19.900	19.780
[10:35:58] 	19.800	-0.080	-0.4	5	19.780	19.800	6	19.900	19.780
[10:37:08] 	19.820	-0.060	-0.3	3	19.800	19.820	13	19.900	19.780
[10:38:13] 	19.820	-0.060	-0.3	17	19.780	19.820	8	19.900	19.780
[10:39:05] 	19.820	-0.060	-0.3	17	19.780	19.820	23	19.900	19.780
[10:40:12] 	19.820	-0.060	-0.3	19	19.780	19.820	27	19.900	19.780
[10:41:01] 	19.820	-0.060	-0.3	32	19.780	19.820	22	19.900	19.780
[10:42:10] 	19.820	-0.060	-0.3	45	19.780	19.800	32	19.900	19.780
[10:42:59] 	19.820	-0.060	-0.3	42	19.780	19.800	41	19.900	19.780
[10:44:07] 	19.780	-0.100	-0.5	41	19.780	19.800	41	19.900	19.780
[10:44:57] 	19.800	-0.080	-0.4	31	19.780	19.800	42	19.900	19.780
[10:46:06] 	19.800	-0.080	-0.4	32	19.780	19.800	47	19.900	19.780
[10:47:11] 	19.800	-0.080	-0.4	32	19.780	19.800	67	19.900	19.780
[10:48:00] 	19.800	-0.080	-0.4	19	19.780	19.800	50	19.900	19.780
[10:49:08] 	19.780	-0.100	-0.5	18	19.760	19.780	13	19.900	19.780
[10:49:58] 	19.780	-0.100	-0.5	8	19.760	19.780	10	19.900	19.760
[10:51:04] 	19.780	-0.100	-0.5	8	19.760	19.780	55	19.900	19.760
[10:52:15] 	19.780	-0.100	-0.5	10	19.760	19.780	48	19.900	19.760
[10:53:04] 	19.780	-0.100	-0.5	10	19.760	19.780	49	19.900	19.760
[10:55:03] 	19.760	-0.120	-0.6	7	19.760	19.780	49	19.900	19.760
[10:56:15] 	19.760	-0.120	-0.6	17	19.760	19.780	41	19.900	19.760
[10:57:07] 	19.760	-0.120	-0.6	20	19.760	19.780	41	19.900	19.760
[10:58:10] 	19.780	-0.100	-0.5	20	19.760	19.780	40	19.900	19.760
[10:59:14] 	19.780	-0.100	-0.5	21	19.760	19.780	41	19.900	19.760
[11:00:07] 	19.800	-0.080	-0.4	23	19.780	19.820	53	19.900	19.760
[11:02:10] 	19.800	-0.080	-0.4	35	19.780	19.820	53	19.900	19.760
[11:03:06] 	19.800	-0.080	-0.4	25	19.780	19.800	5	19.900	19.760
[11:05:00] 	19.800	-0.080	-0.4	38	19.780	19.800	6	19.900	19.760
[11:06:08] 	19.800	-0.080	-0.4	40	19.780	19.800	5	19.900	19.760
[11:06:58] 	19.800	-0.080	-0.4	51	19.780	19.800	2	19.900	19.760
[11:08:05] 	19.800	-0.080	-0.4	64	19.780	19.800	2	19.900	19.760
[11:09:12] 	19.820	-0.060	-0.3	55	19.780	19.820	42	19.900	19.760
[11:10:01] 	19.820	-0.060	-0.3	55	19.780	19.820	61	19.900	19.760
[11:11:08] 	19.820	-0.060	-0.3	68	19.780	19.820	61	19.900	19.760
[11:11:58] 	19.800	-0.080	-0.4	69	19.780	19.800	5	19.900	19.760
[11:13:04] 	19.800	-0.080	-0.4	27	19.800	19.820	55	19.900	19.760
[11:16:08] 	19.800	-0.080	-0.4	29	19.800	19.820	44	19.900	19.760
[11:16:58] 	19.800	-0.080	-0.4	30	19.800	19.820	44	19.900	19.760
[11:18:13] 	19.800	-0.080	-0.4	31	19.800	19.820	44	19.900	19.760
[11:19:03] 	19.820	-0.060	-0.3	24	19.820	19.840	15	19.900	19.760
[11:20:09] 	19.840	-0.040	-0.2	37	19.820	19.840	6	19.900	19.760
[11:21:00] 	19.840	-0.040	-0.2	24	19.820	19.840	19	19.900	19.760
[11:22:09] 	19.820	-0.060	-0.3	24	19.820	19.840	28	19.900	19.760
[11:22:58] 	19.820	-0.060	-0.3	24	19.820	19.840	42	19.900	19.760
[11:24:04] 	19.820	-0.060	-0.3	25	19.820	19.840	55	19.900	19.760
[11:25:10] 	19.820	-0.060	-0.3	17	19.820	19.840	55	19.900	19.760
[11:26:01] 	19.820	-0.060	-0.3	17	19.820	19.840	54	19.900	19.760
[11:27:08] 	19.820	-0.060	-0.3	14	19.820	19.840	61	19.900	19.760
[11:27:58] 	19.840	-0.040	-0.2	14	19.820	19.840	70	19.900	19.760
[11:29:07] 	19.840	-0.040	-0.2	27	19.820	19.840	70	19.900	19.760
[11:30:13] 	19.820	-0.060	-0.3	5	19.820	19.840	96	19.900	19.760
[11:31:02] 	19.820	-0.060	-0.3	32	19.800	19.820	18	19.900	19.760
[11:32:58] 	19.820	-0.060	-0.3	34	19.800	19.820	18	19.900	19.760
[11:34:04] 	19.820	-0.060	-0.3	47	19.800	19.820	4	19.900	19.760
[11:35:10] 	19.820	-0.060	-0.3	24	19.800	19.820	17	19.900	19.760
[11:35:59] 	19.820	-0.060	-0.3	26	19.800	19.820	17	19.900	19.760
[11:37:07] 	19.800	-0.080	-0.4	23	19.800	19.820	37	19.900	19.760
[11:38:14] 	19.820	-0.060	-0.3	23	19.800	19.820	55	19.900	19.760
[11:39:12] 	19.820	-0.060	-0.3	16	19.800	19.820	60	19.900	19.760
[11:40:00] 	19.820	-0.060	-0.3	16	19.800	19.820	59	19.900	19.760
[11:40:58] 	19.820	-0.060	-0.3	19	19.800	19.820	60	19.900	19.760
[11:42:08] 	19.820	-0.060	-0.3	32	19.800	19.820	60	19.900	19.760
[11:42:57] 	19.820	-0.060	-0.3	32	19.800	19.820	59	19.900	19.760
[11:44:03] 	19.820	-0.060	-0.3	32	19.800	19.820	65	19.900	19.760
[11:45:59] 	19.800	-0.080	-0.4	8	19.800	19.820	60	19.900	19.760
[11:47:05] 	19.800	-0.080	-0.4	11	19.800	19.820	59	19.900	19.760
[11:48:12] 	19.800	-0.080	-0.4	11	19.800	19.820	60	19.900	19.760
[11:49:01] 	19.800	-0.080	-0.4	9	19.800	19.820	73	19.900	19.760
[11:50:58] 	19.820	-0.060	-0.3	15	19.800	19.820	70	19.900	19.760
[11:52:04] 	19.800	-0.080	-0.4	1	19.800	19.820	58	19.900	19.760
[11:53:10] 	19.800	-0.080	-0.4	74	19.780	19.800	15	19.900	19.760
[11:56:11] 	19.800	-0.080	-0.4	75	19.780	19.800	18	19.900	19.760
[11:57:01] 	19.800	-0.080	-0.4	77	19.780	19.800	18	19.900	19.760
[11:58:08] 	19.800	-0.080	-0.4	77	19.780	19.800	14	19.900	19.760
[12:00:03] 	19.800	-0.080	-0.4	80	19.780	19.800	14	19.900	19.760
[12:01:10] 	19.800	-0.080	-0.4	80	19.780	19.800	22	19.900	19.760
[12:03:05] 	19.800	-0.080	-0.4	80	19.780	19.800	30	19.900	19.760
[12:05:00] 	19.800	-0.080	-0.4	83	19.780	19.800	30	19.900	19.760
[12:08:01] 	19.800	-0.080	-0.4	83	19.780	19.800	32	19.900	19.760
[12:09:07] 	19.800	-0.080	-0.4	83	19.780	19.800	39	19.900	19.760
[12:10:13] 	19.800	-0.080	-0.4	85	19.780	19.800	39	19.900	19.760
[13:00:05] 	19.780	-0.100	-0.5	12	19.780	19.380	3	19.900	19.760
[13:29:07] 	19.780	-0.100	-0.5	1	19.820	19.380	3	19.900	19.760
[13:56:12] 	19.780	-0.100	-0.5	1	19.900	19.380	3	19.900	19.760
[13:58:10] 	19.780	-0.100	-0.5	15	19.780	19.800	10	19.900	19.760
[13:59:00] 	19.780	-0.100	-0.5	18	19.780	19.800	25	19.900	19.760
[14:00:06] 	19.800	-0.080	-0.4	12	19.780	19.800	52	19.900	19.760
[14:01:12] 	19.800	-0.080	-0.4	12	19.780	19.800	62	19.900	19.760
[14:02:03] 	19.800	-0.080	-0.4	22	19.780	19.800	21	19.900	19.760
[14:03:09] 	19.800	-0.080	-0.4	21	19.780	19.800	16	19.900	19.760
[14:03:59] 	19.800	-0.080	-0.4	31	19.780	19.800	26	19.900	19.760
[14:05:05] 	19.800	-0.080	-0.4	40	19.780	19.800	26	19.900	19.760
[14:08:11] 	19.800	-0.080	-0.4	43	19.780	19.800	26	19.900	19.760
[14:12:05] 	19.800	-0.080	-0.4	25	19.780	19.800	25	19.900	19.760
[14:13:13] 	19.800	-0.080	-0.4	26	19.780	19.800	25	19.900	19.760
[14:15:09] 	19.800	-0.080	-0.4	20	19.780	19.800	22	19.900	19.760
[14:17:07] 	19.800	-0.080	-0.4	20	19.780	19.800	21	19.900	19.760
[14:18:15] 	19.800	-0.080	-0.4	22	19.780	19.800	21	19.900	19.760
[14:22:13] 	19.800	-0.080	-0.4	13	19.780	19.800	21	19.900	19.760
[14:23:06] 	19.800	-0.080	-0.4	23	19.780	19.800	20	19.900	19.760
[14:25:02] 	19.800	-0.080	-0.4	20	19.780	19.800	23	19.900	19.760
[14:26:13] 	19.800	-0.080	-0.4	20	19.780	19.800	33	19.900	19.760
[14:27:07] 	19.800	-0.080	-0.4	71	19.760	19.800	38	19.900	19.760
[14:28:14] 	19.800	-0.080	-0.4	72	19.760	19.800	38	19.900	19.760
[14:30:04] 	19.800	-0.080	-0.4	74	19.760	19.800	38	19.900	19.760
[14:33:10] 	19.800	-0.080	-0.4	67	19.760	19.800	39	19.900	19.760
[14:34:02] 	19.800	-0.080	-0.4	67	19.760	19.800	46	19.900	19.760
[14:35:10] 	19.800	-0.080	-0.4	69	19.760	19.800	46	19.900	19.760
[14:36:01] 	19.800	-0.080	-0.4	69	19.760	19.800	51	19.900	19.760
[14:37:12] 	19.760	-0.120	-0.6	62	19.760	19.800	51	19.900	19.760
[14:38:03] 	19.760	-0.120	-0.6	61	19.760	19.800	54	19.900	19.760
[14:39:12] 	19.780	-0.100	-0.5	61	19.760	19.780	12	19.900	19.760
[14:40:03] 	19.780	-0.100	-0.5	70	19.760	19.780	17	19.900	19.760
[14:42:08] 	19.780	-0.100	-0.5	66	19.760	19.780	17	19.900	19.760
[14:44:08] 	19.780	-0.100	-0.5	61	19.760	19.780	33	19.900	19.760
[14:44:59] 	19.780	-0.100	-0.5	63	19.760	19.780	33	19.900	19.760
[14:46:07] 	19.780	-0.100	-0.5	72	19.760	19.780	33	19.900	19.760
[14:47:05] 	19.780	-0.100	-0.5	64	19.760	19.780	40	19.900	19.760
[14:48:05] 	19.780	-0.100	-0.5	65	19.760	19.780	40	19.900	19.760
[14:49:07] 	19.780	-0.100	-0.5	65	19.760	19.780	60	19.900	19.760
[14:50:06] 	19.780	-0.100	-0.5	67	19.760	19.780	63	19.900	19.760
[14:51:05] 	19.780	-0.100	-0.5	60	19.760	19.780	66	19.900	19.760
[14:52:12] 	19.780	-0.100	-0.5	63	19.760	19.780	72	19.900	19.760
[14:53:05] 	19.780	-0.100	-0.5	49	19.760	19.780	27	19.900	19.760
[14:54:16] 	19.780	-0.100	-0.5	49	19.760	19.780	43	19.900	19.760
[14:55:08] 	19.780	-0.100	-0.5	49	19.760	19.780	54	19.900	19.760
[14:56:14] 	19.780	-0.100	-0.5	36	19.760	19.780	42	19.900	19.760
[14:57:04] 	19.780	-0.100	-0.5	36	19.760	19.780	39	19.900	19.760
[14:58:11] 	19.780	-0.100	-0.5	38	19.760	19.780	38	19.900	19.760
