Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	19.82	-0.06	-0.3018108642578125	6	19.82	19.84	23	20.08	19.74
[10:14:07] 	19.82	-0.06	-0.3018108642578125	7	19.82	19.84	23	20.08	19.74
[10:24:08] 	19.86	-0.02	-0.10060361938476563	3	19.84	19.86	2	20.08	19.74
[10:24:47] 	19.86	-0.02	-0.10060361938476563	6	19.84	19.88	3	20.08	19.74
[10:25:25] 	19.86	-0.02	-0.10060361938476563	6	19.84	19.88	4	20.08	19.74
[10:28:40] 	19.86	-0.02	-0.10060361938476563	6	19.84	19.88	3	20.08	19.74
[10:30:37] 	19.86	-0.02	-0.10060361938476563	7	19.84	19.88	3	20.08	19.74
[10:30:53] 	19.86	-0.02	-0.10060361938476563	7	19.84	19.88	3	20.08	19.74
[10:31:24] 	19.86	-0.02	-0.10060361938476563	7	19.84	19.88	8	20.08	19.74
[10:34:03] 	19.86	-0.02	-0.10060361938476563	7	19.84	19.88	8	20.08	19.74
[10:36:20] 	19.86	-0.02	-0.10060361938476563	8	19.84	19.88	9	20.08	19.74
[10:36:58] 	19.86	-0.02	-0.10060361938476563	7	19.84	19.88	9	20.08	19.74
[10:37:30] 	19.86	-0.02	-0.10060361938476563	7	19.84	19.88	10	20.08	19.74
[10:38:48] 	19.88	0	0	7	19.84	19.88	9	20.08	19.74
[10:40:06] 	19.88	0	0	6	19.84	19.88	9	20.08	19.74
[10:40:48] 	19.88	0	0	2	19.86	19.88	9	20.08	19.74
[10:41:20] 	19.88	0	0	4	19.86	19.88	9	20.08	19.74
[10:41:54] 	19.88	0	0	6	19.86	19.88	6	20.08	19.74
[10:44:10] 	19.88	0	0	6	19.86	19.88	5	20.08	19.74
[10:45:28] 	19.88	0	0	6	19.86	19.88	6	20.08	19.74
[10:46:06] 	19.86	-0.02	-0.10060361938476563	1	19.86	19.88	6	20.08	19.74
[10:46:46] 	19.84	-0.04	-0.20120723876953125	3	19.84	19.86	5	20.08	19.74
[10:48:01] 	19.84	-0.04	-0.20120723876953125	4	19.84	19.86	5	20.08	19.74
[10:49:17] 	19.84	-0.04	-0.20120723876953125	4	19.84	19.86	6	20.08	19.74
[10:50:38] 	19.84	-0.04	-0.20120723876953125	6	19.82	19.86	6	20.08	19.74
[10:51:16] 	19.84	-0.04	-0.20120723876953125	6	19.82	19.86	7	20.08	19.74
[10:51:56] 	19.84	-0.04	-0.20120723876953125	6	19.82	19.86	9	20.08	19.74
[10:53:29] 	19.84	-0.04	-0.20120723876953125	6	19.82	19.84	7	20.08	19.74
[10:54:45] 	19.82	-0.06	-0.3018108642578125	11	19.8	19.84	7	20.08	19.74
[10:55:11] 	19.78	-0.1	-0.5030181640625	13	19.78	19.84	7	20.08	19.74
[10:55:53] 	19.78	-0.1	-0.5030181640625	11	19.8	19.84	7	20.08	19.74
[10:56:25] 	19.78	-0.1	-0.5030181640625	11	19.8	19.84	30	20.08	19.74
[10:57:44] 	19.78	-0.1	-0.5030181640625	20	19.8	19.84	31	20.08	19.74
[10:59:30] 	19.78	-0.1	-0.5030181640625	21	19.8	19.84	31	20.08	19.74
[11:00:09] 	19.78	-0.1	-0.5030181640625	21	19.8	19.84	32	20.08	19.74
[11:00:47] 	19.8	-0.08	-0.4024144775390625	6	19.8	19.82	27	20.08	19.74
[11:01:26] 	19.8	-0.08	-0.4024144775390625	12	19.8	19.82	29	20.08	19.74
[11:02:05] 	19.8	-0.08	-0.4024144775390625	12	19.8	19.82	27	20.08	19.74
[11:06:03] 	19.8	-0.08	-0.4024144775390625	1	19.8	19.82	27	20.08	19.74
[11:06:37] 	19.82	-0.06	-0.3018108642578125	20	19.82	19.86	10	20.08	19.74
