Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:23] 	12.240	+0.120	+1.0	1	12.220	12.260	8	12.360	12.220
[09:49:26] 	12.240	+0.120	+1.0	1	12.220	12.240	2	12.360	12.220
[09:53:48] 	12.240	+0.120	+1.0	2	12.220	12.240	5	12.360	12.200
[09:57:49] 	12.240	+0.120	+1.0	5	12.220	12.240	2	12.360	12.200
[10:07:14] 	12.260	+0.140	+1.2	3	12.240	12.260	6	12.360	12.200
[10:08:09] 	12.260	+0.140	+1.2	7	12.240	12.260	1	12.360	12.200
[10:11:14] 	12.260	+0.140	+1.2	6	12.240	12.260	12	12.360	12.200
[10:12:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:13:26] 	12.240	+0.120	+1.0	2	12.240	12.260	7	12.360	12.200
[10:15:05] 	12.240	+0.120	+1.0	11	12.220	12.260	7	12.360	12.200
[10:16:12] 	12.240	+0.120	+1.0	13	12.220	12.260	5	12.360	12.200
[10:17:47] 	12.260	+0.140	+1.2	7	12.240	12.260	2	12.360	12.200
[10:18:24] 	12.260	+0.140	+1.2	3	12.260	12.280	25	12.360	12.200
[10:23:18] 	12.260	+0.140	+1.2	13	12.220	12.260	5	12.360	12.200
[10:24:16] 	12.260	+0.140	+1.2	3	12.240	12.260	5	12.360	12.200
[10:26:38] 	12.260	+0.140	+1.2	5	12.240	12.260	2	12.360	12.200
[10:29:01] 	12.280	+0.160	+1.3	6	12.240	12.280	19	12.360	12.200
[10:29:50] 	12.280	+0.160	+1.3	26	12.240	12.280	18	12.360	12.200
[10:30:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:31:48] 	12.280	+0.160	+1.3	30	12.240	12.280	17	12.360	12.200
[10:32:55] 	12.280	+0.160	+1.3	30	12.240	12.280	21	12.360	12.200
[10:33:52] 	12.280	+0.160	+1.3	6	12.260	12.280	21	12.360	12.200
[10:35:01] 	12.300	+0.180	+1.5	1	12.280	12.300	26	12.360	12.200
[10:37:08] 	12.300	+0.180	+1.5	10	12.280	12.300	23	12.360	12.200
[10:38:13] 	12.280	+0.160	+1.3	9	12.280	12.300	23	12.360	12.200
[10:40:38] 	12.280	+0.160	+1.3	4	12.280	12.300	19	12.360	12.200
[10:42:01] 	12.280	+0.160	+1.3	11	12.260	12.300	19	12.360	12.200
[10:43:08] 	12.280	+0.160	+1.3	13	12.260	12.300	19	12.360	12.200
[10:44:13] 	12.280	+0.160	+1.3	13	12.260	12.280	5	12.360	12.200
[10:45:33] 	12.280	+0.160	+1.3	6	12.280	12.300	19	12.360	12.200
[10:46:38] 	12.280	+0.160	+1.3	14	12.260	12.280	12	12.360	12.200
[10:47:44] 	12.260	+0.140	+1.2	4	12.240	12.260	4	12.360	12.200
[10:49:03] 	12.240	+0.120	+1.0	10	12.220	12.260	6	12.360	12.200
[10:50:08] 	12.240	+0.120	+1.0	10	12.220	12.260	22	12.360	12.200
[10:51:38] 	12.240	+0.120	+1.0	11	12.220	12.260	22	12.360	12.200
[10:52:54] 	12.240	+0.120	+1.0	11	12.220	12.260	23	12.360	12.200
[10:54:09] 	12.240	+0.120	+1.0	12	12.220	12.260	23	12.360	12.200
[10:55:18] 	12.260	+0.140	+1.2	10	12.220	12.240	3	12.360	12.200
[10:56:30] 	12.220	+0.100	+0.8	8	12.220	12.240	6	12.360	12.200
[10:57:36] 	12.220	+0.100	+0.8	8	12.220	12.240	5	12.360	12.200
[10:58:42] 	12.220	+0.100	+0.8	9	12.220	12.240	5	12.360	12.200
[10:59:45] 	12.220	+0.100	+0.8	9	12.220	12.240	2	12.360	12.200
[11:00:49] 	12.240	+0.120	+1.0	8	12.220	12.240	2	12.360	12.200
[11:02:46] 	12.260	+0.140	+1.2	2	12.240	12.260	2	12.360	12.200
[11:05:37] 	12.260	+0.140	+1.2	6	12.240	12.260	3	12.360	12.200
[11:06:41] 	12.260	+0.140	+1.2	6	12.240	12.280	19	12.360	12.200
[11:11:17] 	12.260	+0.140	+1.2	5	12.260	12.280	11	12.360	12.200
[11:12:35] 	12.280	+0.160	+1.3	5	12.260	12.280	8	12.360	12.200
[11:15:04] 	12.300	+0.180	+1.5	3	12.280	12.300	32	12.360	12.200
[11:16:10] 	12.280	+0.160	+1.3	11	12.260	12.300	32	12.360	12.200
[11:18:24] 	12.280	+0.160	+1.3	10	12.260	12.300	32	12.360	12.200
