Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	18.32	-0.06	-0.326441796875	255	18.3	18.32	20	18.4	18.3
[10:23:51] 	18.32	-0.06	-0.326441796875	256	18.3	18.32	23	18.4	18.3
[10:24:30] 	18.32	-0.06	-0.326441796875	257	18.3	18.32	23	18.4	18.3
[10:25:45] 	18.32	-0.06	-0.326441796875	258	18.3	18.32	23	18.4	18.3
[10:26:23] 	18.3	-0.08	-0.435255712890625	254	18.3	18.32	42	18.4	18.3
[10:27:01] 	18.3	-0.08	-0.435255712890625	255	18.3	18.32	46	18.4	18.3
[10:27:38] 	18.3	-0.08	-0.435255712890625	256	18.3	18.32	48	18.4	18.3
[10:28:17] 	18.32	-0.06	-0.326441796875	256	18.3	18.32	49	18.4	18.3
[10:28:55] 	18.32	-0.06	-0.326441796875	256	18.3	18.32	30	18.4	18.3
[10:30:11] 	18.32	-0.06	-0.326441796875	255	18.3	18.32	28	18.4	18.3
[10:30:49] 	18.32	-0.06	-0.326441796875	255	18.3	18.32	27	18.4	18.3
[10:31:27] 	18.32	-0.06	-0.326441796875	255	18.3	18.32	37	18.4	18.3
[10:32:05] 	18.32	-0.06	-0.326441796875	255	18.3	18.32	36	18.4	18.3
[10:32:43] 	18.32	-0.06	-0.326441796875	255	18.3	18.32	36	18.4	18.3
[10:33:21] 	18.32	-0.06	-0.326441796875	256	18.3	18.32	36	18.4	18.3
[10:33:59] 	18.32	-0.06	-0.326441796875	256	18.3	18.32	35	18.4	18.3
[10:35:42] 	18.32	-0.06	-0.326441796875	257	18.3	18.32	53	18.4	18.3
[10:36:20] 	18.32	-0.06	-0.326441796875	256	18.3	18.32	53	18.4	18.3
[10:36:57] 	18.32	-0.06	-0.326441796875	257	18.3	18.32	52	18.4	18.3
[10:37:35] 	18.32	-0.06	-0.326441796875	258	18.3	18.32	51	18.4	18.3
[10:38:13] 	18.32	-0.06	-0.326441796875	257	18.3	18.32	48	18.4	18.3
[10:38:50] 	18.32	-0.06	-0.326441796875	260	18.3	18.32	46	18.4	18.3
[10:39:28] 	18.32	-0.06	-0.326441796875	257	18.3	18.32	26	18.4	18.3
[10:40:06] 	18.32	-0.06	-0.326441796875	23	18.32	18.34	55	18.4	18.3
[10:40:45] 	18.34	-0.04	-0.2176278564453125	39	18.32	18.34	33	18.4	18.3
[10:41:23] 	18.36	-0.02	-0.10881392822265624	15	18.36	18.38	42	18.4	18.3
[10:42:02] 	18.36	-0.02	-0.10881392822265624	15	18.34	18.36	7	18.4	18.3
[10:42:40] 	18.36	-0.02	-0.10881392822265624	5	18.36	18.38	28	18.4	18.3
[10:43:19] 	18.36	-0.02	-0.10881392822265624	2	18.36	18.38	28	18.4	18.3
[10:43:57] 	18.36	-0.02	-0.10881392822265624	13	18.34	18.38	30	18.4	18.3
[10:44:28] 	18.36	-0.02	-0.10881392822265624	16	18.36	18.38	32	18.4	18.3
[10:45:09] 	18.36	-0.02	-0.10881392822265624	18	18.36	18.38	36	18.4	18.3
[10:45:50] 	18.36	-0.02	-0.10881392822265624	17	18.36	18.38	36	18.4	18.3
[10:46:31] 	18.34	-0.04	-0.2176278564453125	12	18.34	18.36	21	18.4	18.3
