Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:15] 	14.5	-0.32	-2.159	4	14.5	14.58	6	14.76	14.42
[10:31:59] 	14.5	-0.32	-2.159	4	14.5	14.58	8	14.76	14.42
[10:32:44] 	14.5	-0.32	-2.159	7	14.5	14.58	5	14.76	14.42
[10:33:29] 	14.5	-0.32	-2.159	7	14.5	14.56	1	14.76	14.42
[10:34:13] 	14.5	-0.32	-2.159	1	14.5	14.58	5	14.76	14.42
[10:34:57] 	14.56	-0.26	-1.754	2	14.5	14.56	3	14.76	14.42
[10:35:41] 	14.5	-0.32	-2.159	1	14.5	14.52	5	14.76	14.42
[10:36:24] 	14.48	-0.34	-2.294	28	14.48	14.52	15	14.76	14.42
[10:37:08] 	14.48	-0.34	-2.294	34	14.46	14.48	9	14.76	14.42
[10:37:51] 	14.48	-0.34	-2.294	35	14.46	14.48	8	14.76	14.42
[10:38:35] 	14.46	-0.36	-2.429	19	14.46	14.52	19	14.76	14.42
[10:39:18] 	14.46	-0.36	-2.429	23	14.46	14.48	4	14.76	14.42
[10:40:01] 	14.46	-0.36	-2.429	9	14.46	14.48	5	14.76	14.42
[10:40:44] 	14.44	-0.38	-2.564	31	14.44	14.46	9	14.76	14.42
[10:41:28] 	14.46	-0.36	-2.429	26	14.44	14.46	21	14.76	14.42
[10:42:11] 	14.44	-0.38	-2.564	26	14.44	14.46	20	14.76	14.42
[10:42:54] 	14.44	-0.38	-2.564	21	14.44	14.46	20	14.76	14.42
[10:43:37] 	14.44	-0.38	-2.564	21	14.44	14.46	21	14.76	14.42
[10:45:03] 	14.44	-0.38	-2.564	19	14.44	14.46	20	14.76	14.42
[10:45:46] 	14.46	-0.36	-2.429	15	14.44	14.46	29	14.76	14.42
[10:46:29] 	14.46	-0.36	-2.429	19	14.44	14.46	33	14.76	14.42
[10:47:13] 	14.44	-0.38	-2.564	8	14.44	14.46	36	14.76	14.42
[10:47:56] 	14.46	-0.36	-2.429	8	14.44	14.46	34	14.76	14.42
[10:48:39] 	14.46	-0.36	-2.429	9	14.44	14.46	35	14.76	14.42
[10:49:22] 	14.48	-0.34	-2.294	2	14.48	14.5	3	14.76	14.42
[10:50:48] 	14.48	-0.34	-2.294	13	14.46	14.5	8	14.76	14.42
[10:51:31] 	14.44	-0.38	-2.564	3	14.44	14.46	6	14.76	14.42
[10:52:14] 	14.44	-0.38	-2.564	6	14.44	14.46	23	14.76	14.42
[10:52:58] 	14.46	-0.36	-2.429	7	14.44	14.46	19	14.76	14.42
[10:53:41] 	14.46	-0.36	-2.429	2	14.46	14.5	5	14.76	14.42
[10:54:25] 	14.44	-0.38	-2.564	17	14.44	14.48	5	14.76	14.42
[10:55:08] 	14.46	-0.36	-2.429	1	14.46	14.48	10	14.76	14.42
[10:55:52] 	14.46	-0.36	-2.429	2	14.46	14.48	6	14.76	14.42
[10:56:36] 	14.46	-0.36	-2.429	5	14.46	14.48	7	14.76	14.42
[10:57:19] 	14.46	-0.36	-2.429	5	14.46	14.48	7	14.76	14.42
[10:58:02] 	14.46	-0.36	-2.429	6	14.46	14.48	8	14.76	14.42
[10:58:46] 	14.44	-0.38	-2.564	28	14.44	14.46	17	14.76	14.42
[10:59:29] 	14.42	-0.4	-2.699	68	14.42	14.44	11	14.76	14.42
[11:00:12] 	14.44	-0.38	-2.564	61	14.42	14.44	16	14.76	14.42
[11:00:55] 	14.42	-0.4	-2.699	41	14.42	14.44	25	14.76	14.42
[11:01:40] 	14.42	-0.4	-2.699	25	14.42	14.44	36	14.76	14.42
[11:02:23] 	14.4	-0.42	-2.83	75	14.4	14.42	5	14.76	14.4
[11:03:06] 	14.42	-0.4	-2.699	70	14.4	14.42	13	14.76	14.4
[11:03:49] 	14.4	-0.42	-2.83	90	14.4	14.42	32	14.76	14.4
[11:04:32] 	14.4	-0.42	-2.83	90	14.4	14.42	30	14.76	14.4
[11:05:15] 	14.4	-0.42	-2.83	86	14.4	14.42	32	14.76	14.4
[11:05:59] 	14.42	-0.4	-2.699	110	14.4	14.42	36	14.76	14.4
[11:06:42] 	14.4	-0.42	-2.83	73	14.4	14.42	40	14.76	14.4
[11:07:25] 	14.42	-0.4	-2.699	73	14.4	14.42	49	14.76	14.4
[11:08:08] 	14.4	-0.42	-2.83	67	14.4	14.42	46	14.76	14.4
[11:08:51] 	14.4	-0.42	-2.83	68	14.4	14.42	47	14.76	14.4
[11:09:34] 	14.4	-0.42	-2.83	68	14.4	14.42	47	14.76	14.4
[11:10:18] 	14.4	-0.42	-2.83	27	14.4	14.42	55	14.76	14.4
[11:11:01] 	14.4	-0.42	-2.83	67	14.38	14.4	30	14.76	14.4
[11:11:44] 	14.38	-0.44	-2.96	15	14.38	14.4	35	14.76	14.38
[11:12:27] 	14.38	-0.44	-2.96	15	14.38	14.4	44	14.76	14.38
[11:13:11] 	14.38	-0.44	-2.96	8	14.38	14.4	42	14.76	14.38
[11:13:54] 	14.38	-0.44	-2.96	71	14.36	14.38	24	14.76	14.38
[11:14:37] 	14.38	-0.44	-2.96	72	14.36	14.38	30	14.76	14.38
[11:15:20] 	14.36	-0.46	-3.103	66	14.36	14.38	35	14.76	14.36
[11:16:04] 	14.36	-0.46	-3.103	63	14.36	14.38	48	14.76	14.36
[11:16:47] 	14.36	-0.46	-3.103	22	14.34	14.36	21	14.76	14.34
[11:17:30] 	14.34	-0.48	-3.238	24	14.34	14.36	27	14.76	14.34
[11:18:14] 	14.36	-0.46	-3.103	17	14.34	14.36	13	14.76	14.34
[11:18:57] 	14.36	-0.46	-3.103	8	14.34	14.36	18	14.76	14.34
[11:19:49] 	14.34	-0.48	-3.238	29	14.34	14.36	18	14.76	14.34
[11:20:32] 	14.4	-0.42	-2.83	10	14.38	14.4	8	14.76	14.34
[11:21:15] 	14.4	-0.42	-2.83	10	14.38	14.4	7	14.76	14.34
[11:22:00] 	14.4	-0.42	-2.83	10	14.38	14.4	9	14.76	14.34
[11:22:44] 	14.4	-0.42	-2.83	10	14.38	14.4	17	14.76	14.34
[11:23:27] 	14.36	-0.46	-3.103	34	14.36	14.4	9	14.76	14.34
[11:24:11] 	14.36	-0.46	-3.103	7	14.36	14.38	7	14.76	14.34
[11:24:54] 	14.36	-0.46	-3.103	7	14.36	14.38	15	14.76	14.34
[11:25:37] 	14.36	-0.46	-3.103	54	14.36	14.38	17	14.76	14.34
[11:26:21] 	14.36	-0.46	-3.103	51	14.36	14.38	18	14.76	14.34
[11:27:05] 	14.38	-0.44	-2.96	56	14.36	14.38	15	14.76	14.34
[11:27:48] 	14.38	-0.44	-2.96	56	14.36	14.38	16	14.76	14.34
[11:28:31] 	14.4	-0.42	-2.83	12	14.38	14.42	5	14.76	14.34
[11:29:15] 	14.4	-0.42	-2.83	16	14.38	14.42	6	14.76	14.34
[11:29:59] 	14.38	-0.44	-2.96	6	14.38	14.4	12	14.76	14.34
[11:30:43] 	14.36	-0.46	-3.103	42	14.36	14.38	11	14.76	14.34
[11:31:26] 	14.38	-0.44	-2.96	3	14.38	14.4	10	14.76	14.34
[11:32:09] 	14.38	-0.44	-2.96	4	14.38	14.4	13	14.76	14.34
[11:32:53] 	14.38	-0.44	-2.96	37	14.36	14.4	20	14.76	14.34
[11:33:36] 	14.38	-0.44	-2.96	35	14.36	14.38	8	14.76	14.34
[11:34:19] 	14.38	-0.44	-2.96	35	14.36	14.38	11	14.76	14.34
[11:35:02] 	14.38	-0.44	-2.96	35	14.36	14.38	2	14.76	14.34
[11:35:46] 	14.38	-0.44	-2.96	3	14.38	14.4	20	14.76	14.34
