Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:25] 	17.02	0.14	0.829	18	17	17.02	31	17.1	16.96
[09:58:12] 	17.02	0.14	0.829	19	17	17.02	31	17.1	16.96
[09:59:00] 	17.02	0.14	0.829	19	17	17.02	36	17.1	16.96
[09:59:44] 	17	0.12	0.71	16	17	17.02	36	17.1	16.96
[10:01:12] 	17	0.12	0.71	14	17	17.02	35	17.1	16.96
[10:01:58] 	17	0.12	0.71	17	16.98	17	6	17.1	16.96
[10:02:47] 	17	0.12	0.71	21	16.98	17	10	17.1	16.96
[10:03:31] 	17	0.12	0.71	23	16.98	17	36	17.1	16.96
[10:04:15] 	17	0.12	0.71	24	16.98	17	41	17.1	16.96
[10:05:01] 	16.98	0.1	0.592	20	16.98	17	39	17.1	16.96
[10:05:45] 	16.98	0.1	0.592	20	16.98	17	49	17.1	16.96
[10:06:31] 	17	0.12	0.71	22	16.98	17	49	17.1	16.96
[10:07:59] 	17	0.12	0.71	22	16.98	17	50	17.1	16.96
[10:08:43] 	17	0.12	0.71	23	16.98	17	64	17.1	16.96
[10:09:27] 	17	0.12	0.71	27	16.98	17	56	17.1	16.96
[10:10:11] 	17.02	0.14	0.829	23	16.98	17.02	8	17.1	16.96
[10:10:56] 	17	0.12	0.71	14	17	17.02	12	17.1	16.96
[10:11:41] 	17.02	0.14	0.829	11	17	17.02	12	17.1	16.96
[10:12:27] 	17.02	0.14	0.829	12	17	17.02	12	17.1	16.96
[10:13:11] 	17.02	0.14	0.829	11	17	17.02	14	17.1	16.96
[10:13:56] 	17.04	0.16	0.947	7	17	17.06	3	17.1	16.96
[10:14:41] 	17.04	0.16	0.947	28	17	17.04	9	17.1	16.96
[10:15:25] 	17.04	0.16	0.947	9	17.02	17.04	9	17.1	16.96
[10:16:11] 	17.04	0.16	0.947	10	17.02	17.04	9	17.1	16.96
[10:17:40] 	17.04	0.16	0.947	11	17.02	17.04	2	17.1	16.96
[10:18:24] 	17.04	0.16	0.947	6	17.02	17.04	8	17.1	16.96
[10:19:11] 	17.04	0.16	0.947	6	17.02	17.04	7	17.1	16.96
[10:19:58] 	17.04	0.16	0.947	7	17.02	17.04	8	17.1	16.96
[10:20:43] 	17.04	0.16	0.947	8	17.02	17.04	8	17.1	16.96
[10:21:28] 	17.02	0.14	0.829	7	17.02	17.04	8	17.1	16.96
[10:22:14] 	17.04	0.16	0.947	40	17	17.02	9	17.1	16.96
[10:22:58] 	17.02	0.14	0.829	39	17	17.02	8	17.1	16.96
[10:23:43] 	17.04	0.16	0.947	7	17.02	17.04	10	17.1	16.96
[10:24:28] 	17.04	0.16	0.947	7	17.02	17.04	10	17.1	16.96
[10:25:13] 	17.06	0.18	1.066	2	17.04	17.06	6	17.1	16.96
[10:26:00] 	17.04	0.16	0.947	6	17.02	17.06	6	17.1	16.96
[10:26:46] 	17.04	0.16	0.947	6	17.02	17.04	4	17.1	16.96
[10:27:31] 	17.04	0.16	0.947	7	17.02	17.04	5	17.1	16.96
[10:29:07] 	17.04	0.16	0.947	9	17.02	17.04	5	17.1	16.96
[10:29:54] 	17.04	0.16	0.947	9	17.02	17.04	9	17.1	16.96
[10:31:25] 	17.02	0.14	0.829	41	17	17.04	15	17.1	16.96
[10:32:09] 	17.02	0.14	0.829	1	17.02	17.04	20	17.1	16.96
[10:32:54] 	17.02	0.14	0.829	1	17.02	17.04	21	17.1	16.96
[10:33:39] 	17.02	0.14	0.829	2	17.02	17.04	21	17.1	16.96
[10:34:27] 	17.02	0.14	0.829	40	17	17.02	7	17.1	16.96
[10:35:15] 	17.02	0.14	0.829	40	17	17.02	2	17.1	16.96
[10:35:59] 	17.02	0.14	0.829	41	17	17.02	5	17.1	16.96
[10:36:45] 	17.02	0.14	0.829	41	17	17.02	6	17.1	16.96
[10:37:29] 	17	0.12	0.71	37	17	17.02	1	17.1	16.96
[10:38:15] 	17.02	0.14	0.829	38	17	17.02	3	17.1	16.96
[10:39:10] 	17.02	0.14	0.829	38	17	17.02	5	17.1	16.96
[10:39:54] 	17.02	0.14	0.829	39	17	17.02	10	17.1	16.96
[10:40:39] 	17.02	0.14	0.829	39	17	17.02	17	17.1	16.96
[10:41:28] 	17.02	0.14	0.829	37	17	17.02	19	17.1	16.96
[10:42:14] 	16.98	0.1	0.592	28	16.98	17	13	17.1	16.96
[10:43:03] 	16.98	0.1	0.592	24	16.98	17	14	17.1	16.96
[10:43:47] 	16.98	0.1	0.592	7	16.96	16.98	20	17.1	16.96
[10:44:33] 	16.96	0.08	0.473	3	16.96	16.98	21	17.1	16.96
[10:45:18] 	16.96	0.08	0.473	10	16.94	16.96	18	17.1	16.96
[10:46:03] 	16.92	0.04	0.23	11	16.9	16.94	17	17.1	16.92
[10:46:48] 	16.92	0.04	0.23	5	16.92	16.94	17	17.1	16.92
[10:47:35] 	16.92	0.04	0.23	5	16.92	16.94	18	17.1	16.92
[10:48:19] 	16.9	0.02	0.118	22	16.9	16.92	4	17.1	16.9
[10:49:04] 	16.9	0.02	0.118	22	16.9	16.92	6	17.1	16.9
[10:49:52] 	16.9	0.02	0.118	23	16.9	16.92	14	17.1	16.9
[10:51:26] 	16.9	0.02	0.118	24	16.9	16.92	14	17.1	16.9
[10:52:12] 	16.9	0.02	0.118	19	16.9	16.92	16	17.1	16.9
[10:53:41] 	16.9	0.02	0.118	20	16.9	16.92	18	17.1	16.9
[10:54:26] 	16.9	0.02	0.118	20	16.9	16.92	19	17.1	16.9
[10:55:12] 	16.9	0.02	0.118	20	16.9	16.92	22	17.1	16.9
[10:56:42] 	16.9	0.02	0.118	19	16.9	16.92	22	17.1	16.9
[10:57:27] 	16.9	0.02	0.118	9	16.9	16.92	21	17.1	16.9
[10:58:15] 	16.9	0.02	0.118	14	16.9	16.92	22	17.1	16.9
[10:59:01] 	16.9	0.02	0.118	14	16.9	16.92	23	17.1	16.9
[10:59:46] 	16.9	0.02	0.118	29	16.9	16.92	26	17.1	16.9
[11:00:31] 	16.92	0.04	0.23	59	16.9	16.92	9	17.1	16.9
[11:01:17] 	16.92	0.04	0.23	57	16.9	16.92	3	17.1	16.9
[11:02:10] 	16.92	0.04	0.23	1	16.92	16.94	13	17.1	16.9
[11:03:39] 	16.92	0.04	0.23	6	16.92	16.94	14	17.1	16.9
[11:04:24] 	16.94	0.06	0.355	7	16.92	16.94	17	17.1	16.9
[11:05:08] 	16.94	0.06	0.355	8	16.92	16.94	12	17.1	16.9
[11:05:53] 	16.94	0.06	0.355	9	16.92	16.94	12	17.1	16.9
[11:06:38] 	16.9	0.02	0.118	46	16.9	16.94	13	17.1	16.9
[11:07:23] 	16.9	0.02	0.118	46	16.9	16.92	3	17.1	16.9
[11:08:13] 	16.92	0.04	0.23	46	16.9	16.92	4	17.1	16.9
[11:08:59] 	16.92	0.04	0.23	48	16.9	16.92	24	17.1	16.9
[11:09:43] 	16.9	0.02	0.118	47	16.9	16.92	23	17.1	16.9
[11:11:13] 	16.9	0.02	0.118	58	16.9	16.92	25	17.1	16.9
[11:11:58] 	16.9	0.02	0.118	59	16.9	16.92	26	17.1	16.9
