Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:02] 	19.380	+0.080	+0.4	24	19.360	19.380	6	19.480	19.280
[09:47:19] 	19.360	+0.060	+0.3	24	19.340	19.380	28	19.480	19.280
[09:48:28] 	19.340	+0.040	+0.2	15	19.340	19.360	24	19.480	19.280
[09:49:24] 	19.340	+0.040	+0.2	19	19.340	19.360	9	19.480	19.280
[09:50:16] 	19.360	+0.060	+0.3	23	19.340	19.360	4	19.480	19.280
[09:51:26] 	19.360	+0.060	+0.3	5	19.360	19.380	92	19.480	19.280
[09:52:22] 	19.360	+0.060	+0.3	10	19.360	19.380	92	19.480	19.280
[09:53:22] 	19.360	+0.060	+0.3	20	19.360	19.380	92	19.480	19.280
[09:54:14] 	19.360	+0.060	+0.3	20	19.360	19.380	95	19.480	19.280
[09:55:25] 	19.360	+0.060	+0.3	29	19.360	19.380	94	19.480	19.280
[09:56:19] 	19.360	+0.060	+0.3	20	19.360	19.380	94	19.480	19.280
[09:57:23] 	19.360	+0.060	+0.3	16	19.360	19.380	94	19.480	19.280
[09:58:16] 	19.360	+0.060	+0.3	38	19.360	19.380	94	19.480	19.280
[10:00:10] 	19.360	+0.060	+0.3	38	19.360	19.380	94	19.480	19.280
[10:00:28] 	19.360	+0.060	+0.3	38	19.360	19.380	94	19.480	19.280
[10:01:19] 	19.360	+0.060	+0.3	25	19.340	19.360	5	19.480	19.280
[10:02:13] 	19.360	+0.060	+0.3	11	19.360	19.380	99	19.480	19.280
[10:03:25] 	19.360	+0.060	+0.3	21	19.360	19.380	95	19.480	19.280
[10:04:20] 	19.360	+0.060	+0.3	15	19.360	19.380	95	19.480	19.280
[10:05:26] 	19.360	+0.060	+0.3	27	19.360	19.380	95	19.480	19.280
[10:06:33] 	19.360	+0.060	+0.3	19	19.360	19.380	95	19.480	19.280
[10:07:17] 	19.360	+0.060	+0.3	18	19.360	19.380	95	19.480	19.280
[10:08:13] 	19.360	+0.060	+0.3	19	19.360	19.380	95	19.480	19.280
